3.7394014078459343,-3.782190178346854,2.6957836237278383,0.34339430673246385,0.18153758411682142,0.31531689140208063,0.8658520160242666,-12.825395485597651,18.929885767584793,1.437652316771438,-0.6188822752360544,1.0181207431046713,-2.586173337540292,0.0,0.0,0.0,0.0,0.0,0.0
3.654929649858508,-3.6561673605317084,2.6961158729837895,0.3502441594645297,0.17441628357177918,0.31653842470729426,0.8641246521595239,-12.646197255184948,18.846300119755263,0.04927180225693895,-0.6652896613770647,1.2196223549306442,-2.577269491131996,0.0,0.0,0.0,0.0,0.0,0.0
3.5709638323179433,-3.52809090133066,2.691565264579788,0.35626034190714573,0.165601983557369,0.3179770301170481,0.8628703031997397,-12.570332707499459,18.813470906087364,-0.6748447841932741,-0.6188822752360544,1.4255039405771848,-2.6668374244452204,0.0,0.0,0.0,0.0,0.0,0.0
3.4862026539118234,-3.401232527649123,2.677372973775364,0.36290282759876413,0.15789879799342235,0.3196407041317601,0.8609293394786861,-12.570332707499459,18.813470906087364,-2.1047585775460886,-0.6140953027689531,1.4255039405771848,-2.679833719540261,0.0,0.0,0.0,0.0,0.0,0.0
3.4010617020378753,-3.2746243002039965,2.6543915363537476,0.3695372900272733,0.1501851399242083,0.3209695664788457,0.8589907755148636,-12.60930042341881,18.74050716482554,-3.387255680614108,-0.6140953027689531,1.3844450634325085,-2.679833719540261,0.0,0.0,0.0,0.0,0.0,0.0
3.3157402050985647,-3.1484900555306217,2.6223057366138276,0.37608700654946536,0.1427456017805035,0.3220117532153851,0.8570243213982542,-12.645785724055873,18.712870760481504,-4.758586973315851,-0.6544823017294252,1.368363340458687,-2.679833719540261,0.0,0.0,0.0,0.0,0.0,0.0
3.230481538824338,-3.022552504385571,2.5823677322961007,0.38264332355390185,0.1351035825356292,0.3230533605698692,0.8549664526460536,-12.653877016319676,18.706741875128667,-6.023666124702718,-0.662820702867013,1.3212132588939305,-2.676465834679551,0.0,0.0,0.0,0.0,0.0,0.0
3.145252887203527,-2.89682878609762,2.533864871490431,0.3892050728269503,0.12751283535974034,0.32404984388054875,0.852790470622931,-12.614480058922288,18.645326245768068,-7.188288155495024,-0.662820702867013,1.3588683699159865,-2.676465834679551,0.0,0.0,0.0,0.0,0.0,0.0
3.0597969843129755,-2.7703577879788095,2.4772089077431367,0.39561444900291753,0.11982106131021208,0.3252499757888117,0.8504966632832781,-12.622176710028894,18.627234990189365,-8.265472534578446,-0.662820702867013,1.3212132588939305,-2.627261628671862,0.0,0.0,0.0,0.0,0.0,0.0
2.974698261615193,-2.6447729588742486,2.4118403105739223,0.4019699374539072,0.11243975246236165,0.3260085086269906,0.8482310556400952,-12.622176710028894,18.627234990189365,-9.695727016805444,-0.6501453941142847,1.3321780398294787,-2.627261628671862,0.0,0.0,0.0,0.0,0.0,0.0
