-1.3297896663357045,-5.568098808298013,2.5979889090092523,0.06998525861970746,-0.10208307270608535,0.025108093556457343,-0.9919932930623963,4.752980337903279,20.510186984453814,1.1188893217239937,4.511445801456942,-0.6565674027216556,-0.7044315122390935,0.0,0.0,0.0,0.0,0.0,0.0
-1.2980992291878093,-5.431322986444573,2.5960442178214826,0.06948166257740275,-0.10272411386195658,0.010063691013694616,-0.9922291958614888,4.722326617087645,20.381546051201486,-0.2897866922807786,4.421001993565036,-0.5397614696183001,-0.6522652371048733,0.0,0.0,0.0,0.0,0.0,0.0
-1.266291740774714,-5.294294681281068,2.5845934959051364,0.06880859073368903,-0.10352863738610446,-0.004865257989516564,-0.9922315900770927,4.731488358642756,20.379362908863236,-1.6899893992265136,4.421001993565036,-0.5397614696183001,-0.6522652371048733,0.0,0.0,0.0,0.0,0.0,0.0
-1.2341599883916727,-5.156679951142989,2.5673214278540426,0.06792234107091158,-0.10465572271440601,-0.020194303361723002,-0.9919808089869011,4.75430819609106,20.36279171650278,-2.5613174980545526,4.381610446546204,-0.5397614696183001,-0.6522652371048733,0.0,0.0,0.0,0.0,0.0,0.0
-1.202063744929137,-5.019393921352094,2.5396892144752834,0.06735973332745838,-0.10531176566670157,-0.03517973823211414,-0.9915313834448889,4.7648966746995125,20.407227162956605,-4.098228539723591,4.461370489519773,-0.6379754779053577,-0.7247696824223148,0.0,0.0,0.0,0.0,0.0,0.0
-1.170561291974339,-4.882524384165662,2.5040178204681482,0.06645786369045452,-0.10630296486702978,-0.05043805070393881,-0.9908274496880711,4.688373955484956,20.37850312151697,-5.37609308550857,4.381610446546204,-0.5388707028070454,-0.7282875596665784,0.0,0.0,0.0,0.0,0.0,0.0
-1.1394082216444625,-4.744565245104269,2.4614630015457815,0.06547684056063718,-0.10699836271615885,-0.0655390049437749,-0.989933721295137,4.585573748428079,20.30301472584116,-6.241052037671159,4.384247221828941,-0.5825090205274366,-0.7291185593527161,0.0,0.0,0.0,0.0,0.0,0.0
-1.1084719319731908,-4.606896481182457,2.409820956643414,0.06447115713021605,-0.10780471375659684,-0.08063661717004998,-0.9887969202831894,4.5635776567148785,20.30825615279108,-7.617994425568165,4.384247221828941,-0.5825090205274366,-0.7282875596665784,0.0,0.0,0.0,0.0,0.0,0.0
-1.077863808720503,-4.469874608726805,2.35000790969188,0.06369776736402831,-0.10861692082796921,-0.09564808235758432,-0.9874190616369555,4.5635776567148785,20.30825615279108,-9.019057451862546,4.384247221828941,-0.5825090205274366,-0.7327954116928883,0.0,0.0,0.0,0.0,0.0,0.0
-1.046896053531078,-4.332690414237947,2.281012619525306,0.06246876723939229,-0.10925690267358878,-0.1106525861318126,-0.9858582999194694,4.591042539743906,20.486614332946807,-10.069845553859748,4.43398417756388,-0.5643390720782725,-0.7115885638011406,0.0,0.0,0.0,0.0,0.0,0.0
