4.094768192763694,4.031381473434613,2.4648404028803905,-0.3654601827337327,0.1358856542501909,-0.7335698523264143,-0.5566410113915679,-18.12925387105276,-13.551411157900393,-1.8107639702792486,-2.1245157257116936,-3.5313833833480763,-0.4583494428771548,0.0,0.0,0.0,0.0,0.0,0.0
3.972553719705944,3.9400275442750594,2.4435656336644245,-0.3741435004746106,0.13294632849923343,-0.724836290360791,-0.5629869154493615,-18.12925387105276,-13.551411157900393,-3.1558921174749304,-2.1546990763235274,-3.5780888844899383,-0.4583494428771548,0.0,0.0,0.0,0.0,0.0,0.0
3.849725638932802,3.8496096742380166,2.4148871681830872,-0.38304283928175076,0.1299461872617108,-0.7154724186386298,-0.5696414572856411,-18.11129224200767,-13.535840517235375,-4.253853042480972,-2.256893620503691,-3.5780888844899383,-0.4583494428771548,0.0,0.0,0.0,0.0,0.0,0.0
3.7279883585212104,3.7584089200736712,2.376280512287949,-0.3911566436135787,0.12700160197470314,-0.706361348902212,-0.5761256095938337,-18.189423883892292,-13.445711177126201,-5.696877682507782,-2.256893620503691,-3.6720442646515314,-0.4719232698642186,0.0,0.0,0.0,0.0,0.0,0.0
3.6060263430096673,3.668089411133317,2.3303016029881363,-0.399686436779054,0.12401896321475714,-0.6970145144630926,-0.5822721147760553,-18.00084705909428,-13.415039770855316,-6.9305513976799284,-2.254030882993512,-3.5074459266629896,-0.3587147676373819,0.0,0.0,0.0,0.0,0.0,0.0
3.484322592576335,3.577500619710172,2.275410107725915,-0.40769018087997727,0.12089977321796472,-0.6875818996658465,-0.5885601859638506,-18.23521670454959,-13.618210960005921,-8.058791632339831,-2.242179561275652,-3.629397810878245,-0.44341421556787847,0.0,0.0,0.0,0.0,0.0,0.0
3.3627934999813065,3.486552087764778,2.2124582210494297,-0.41594094465859144,0.1178160136852213,-0.6780161659927535,-0.594480105746466,-17.86770720912621,-13.29962302570133,-9.438066560434978,-2.232671994617208,-3.5074459266629896,-0.38829812392858865,0.0,0.0,0.0,0.0,0.0,0.0
3.2412531489004373,3.3961126110079825,2.1407442933677876,-0.4238447043973489,0.11474761262258026,-0.6684465763705739,-0.6003064438186559,-17.998400630369453,-13.443140638389128,-10.529651114290482,-2.232671994617208,-3.629397810878245,-0.4037566371953213,0.0,0.0,0.0,0.0,0.0,0.0
3.1202403603900497,3.3051117719338925,2.0613223594832606,-0.4319103758316484,0.11157794663009882,-0.6583857939497942,-0.6062441219507819,-17.88205235120404,-13.367097807402331,-11.781006329735753,-2.183991988436827,-3.4830139026280205,-0.4037566371953213,0.0,0.0,0.0,0.0,0.0,0.0
2.999129572726434,3.2145796723495805,1.9734591004130198,-0.4396669886899168,0.10854362601347944,-0.6485856105749228,-0.6117580617068656,-17.950361539831423,-13.498556490727559,-12.97304252372115,-2.217620986660501,-3.593604170076981,-0.4037566371953213,0.0,0.0,0.0,0.0,0.0,0.0
2.8785022230230073,3.123240595358035,1.8765259545689696,-0.4474020410067371,0.10524366147361164,-0.6385329000010925,-0.6172770213112011,-17.914309348308034,-13.537568883112598,-14.448012841019299,-2.183991988436827,-3.593604170076981,-0.4105771169882654,0.0,0.0,0.0,0.0,0.0,0.0
2.7577282101135694,3.0319735257064844,1.7716149504628995,-0.4551853758586234,0.10189508043551099,-0.6283974059807205,-0.6225274020829817,-17.914309348308034,-13.537568883112598,-15.561362385193084,-2.217620986660501,-3.593604170076981,-0.374526232385064,0.0,0.0,0.0,0.0,0.0,0.0
2.6368489760673794,2.9414183064056285,1.6582870118258395,-0.46269144100977966,0.09860455098667237,-0.6180288550575983,-0.6278806473026581,-17.811922546029805,-13.407190140920374,-16.73055599370581,-2.1631986407178148,-3.552182182153704,-0.4105771169882654,0.0,0.0,0.0,0.0,0.0,0.0
2.516848043880888,2.851111221112142,1.5374047795560641,-0.469566749145806,0.0975000956215353,-0.6111064029197639,-0.6297219733826179,-17.787686947749854,-13.386180699562262,-16.73055599370581,-1.2734637160045859,-2.4686941572318197,-1.027220488310648,0.0,0.0,0.0,0.0,0.0,0.0
2.410272729549757,2.770175483967291,1.5271665651819386,-0.46937807206654575,0.10169049219524809,-0.6159588788047229,-0.6244501011944907,-15.84873502385864,-11.957334458099517,-1.5185721586481267,1.2730250798827392,1.64542248278554,-1.318419987082496,0.0,0.0,0.0,0.0,0.0,0.0
2.3062474779163846,2.6920093216427383,1.5319442576626623,-0.4670054316956983,0.10932889039356739,-0.6282402543714118,-0.6125906490303047,-15.501495316017053,-11.656318069115235,-0.1879964611840443,3.2049314653283427,3.9166708023275194,-2.2372364774861135,0.0,0.0,0.0,0.0,0.0,0.0
2.2015659608629865,2.6136119729411673,1.5306767405905037,-0.46432737063510143,0.1172170460304705,-0.6401723828107384,-0.6006992402903515,-15.436329947520218,-11.599827283445368,-0.1879964611840443,3.272194330057976,3.971353587389703,-2.2372364774861135,0.0,0.0,0.0,0.0,0.0,0.0
2.097984553002359,2.5348332870063586,1.5188945764562383,-0.46117223018763354,0.12519198988824132,-0.6522315459019732,-0.5884225949960704,-15.461059239980809,-11.571300623092688,-1.7475150520529745,3.21402983839979,3.971353587389703,-2.243875696764148,0.0,0.0,0.0,0.0,0.0,0.0
1.9949211803217726,2.4580567750080786,1.500282488474714,-0.458529761641028,0.1328707198343484,-0.663481022135015,-0.5760978760304538,-15.248372011437992,-11.584931566654873,-2.772875184501099,3.231225304589399,4.004635482150809,-2.227867453460281,0.0,0.0,0.0,0.0,0.0,0.0
1.8917141288128614,2.3795529668378674,1.4724948530179465,-0.45525048497317366,0.14064578400449515,-0.6748782762847924,-0.5634758837539713,-15.352881178312707,-11.464374235225856,-4.103576880038766,3.231225304589399,3.9314869592120125,-2.2602381403073055,0.0,0.0,0.0,0.0,0.0,0.0
1.78740957100685,2.301515190386432,1.4364946080778447,-0.4520902766543837,0.14815645905591796,-0.6859087590087256,-0.5506298391021734,-15.261872500479791,-11.611041135111057,-5.3635965953839495,3.231225304589399,3.9314869592120125,-2.2602381403073055,0.0,0.0,0.0,0.0,0.0,0.0
1.6847510014947469,2.2229532042061204,1.3926704658276472,-0.45087268103638434,0.15542334473019184,-0.6950562015768066,-0.5380095594481242,-15.373511901029154,-11.4822586692753,-5.3635965953839495,3.0340184840706144,3.216233214797994,-2.5702613998199526,0.0,0.0,0.0,0.0,0.0,0.0
1.5838172185633752,2.1486912782819765,1.3619324539275062,-0.45187463277496703,0.1636449086786966,-0.698964428916997,-0.5296021027401292,-14.906583432541728,-10.967503272934552,-4.539597403690459,1.2982493080279887,2.007320130569693,-2.787444201476259,0.0,0.0,0.0,0.0,0.0,0.0
1.4860441154247488,2.0782606378275092,1.352977626928708,-0.46484221998024117,0.1716676657589483,-0.689051493467308,-0.5288288592798128,-14.565962832519457,-10.492559386969283,-2.014885351824821,-1.8000242580753945,-2.460262103176504,-4.304753240214731,0.0,0.0,0.0,0.0,0.0,0.0
1.38808707899108,2.0080928085247383,1.3393937491045085,-0.4773392350619235,0.1803689349201295,-0.6793100222641382,-0.5274013610503601,-14.529886117405674,-10.407936029845013,-1.334065024521143,-1.8000242580753945,-2.460262103176504,-4.432396244614891,0.0,0.0,0.0,0.0,0.0,0.0
1.2933995358744155,1.9409689141261717,1.3378275541071762,-0.48756504240805887,0.19243505562282667,-0.6737380580970735,-0.5208897271598396,-14.203145012674298,-10.068593761944323,-0.8481349003964003,-0.7291774742415384,-0.6204417287921774,-5.311194229560542,0.0,0.0,0.0,0.0,0.0,0.0
1.1980249814866728,1.8740136113973813,1.332108619272455,-0.49714316068974795,0.2054598815888388,-0.6688226228004694,-0.5131385914811016,-14.100803931914143,-9.979875963030539,-0.8481349003964003,-0.5474025166776185,-0.19809568944139136,-5.361039425904724,0.0,0.0,0.0,0.0,0.0,0.0
1.1038220633662836,1.8067138883860971,1.318058277579469,-0.5065820017053825,0.21818823301263734,-0.6637364630948643,-0.5051954850167519,-14.026198164891335,-9.827264319129325,-2.052286413521102,-0.4925311479975068,-0.17015746703217718,-5.4844252811581145,0.0,0.0,0.0,0.0,0.0,0.0
1.0089985338877328,1.7407385131089559,1.3004876020368146,-0.5154846264904409,0.23215039446560798,-0.6593353180700472,-0.49563972050970995,-14.001991296535602,-9.855188333246856,-2.6058751356478598,-0.3000351481719973,0.29664691057464476,-5.803914486236567,0.0,0.0,0.0,0.0,0.0,0.0
0.9157068365890744,1.6750271502988152,1.2786477317867975,-0.5237594994456205,0.24718622123749429,-0.6552581229057042,-0.4849863411859093,-14.001991296535602,-9.855188333246856,-3.2884497109824795,-0.2488791970677216,0.713121836359572,-6.159745829242588,0.0,0.0,0.0,0.0,0.0,0.0
0.8222423869058353,1.609602786927659,1.2516407525056956,-0.5316252021482932,0.26289520670281924,-0.6513333149397766,-0.4733134982049746,-13.871203738444839,-9.741810751214926,-3.944681753260973,-0.15722984562968456,0.9624116629762656,-6.191183416343807,0.0,0.0,0.0,0.0,0.0,0.0
0.7290672461006686,1.544366920149848,1.2192318679962355,-0.5389269899049722,0.27935952709357914,-0.6476710524009277,-0.46047601680857714,-13.74627118950823,-9.600818044728669,-4.830415192550611,-0.06116217294227423,1.3310473470581323,-6.5488302499186295,0.0,0.0,0.0,0.0,0.0,0.0
0.6363078513000645,1.4797388912180554,1.1823653538248187,-0.5458382602149863,0.2967160997249624,-0.6438819910009946,-0.4465827263946495,-13.758924237003638,-9.58622202711502,-5.341465224287179,-0.06116217294227423,1.3310473470581323,-6.8148158332635145,0.0,0.0,0.0,0.0,0.0,0.0
0.5445911268134904,1.417547347418582,1.1463506451764132,-0.5561781308281055,0.3154527257662838,-0.6354741550369172,-0.4328141204666188,-13.59120287795712,-9.237245685256584,-5.468379525947955,-0.6077420300753711,0.35772902233931586,-7.918499359593889,0.0,0.0,0.0,0.0,0.0,0.0
0.4532601942733615,1.355531340097635,1.1051736214739343,-0.5673464549889655,0.33458262288956575,-0.6252174848490387,-0.41865924701460333,-13.557703279795424,-9.184728382177463,-6.107321872180858,-0.7597082951246643,0.13154956952571664,-8.33616806306233,0.0,0.0,0.0,0.0,0.0,0.0
0.3618738820130207,1.2938364081122424,1.0568898280559758,-0.5778857638336778,0.35389013130674507,-0.6146100378687837,-0.403812233931804,-13.555735431418743,-9.151481822254212,-7.162148389733951,-0.7673109691999115,0.13154956952571664,-8.443228632477895,0.0,0.0,0.0,0.0,0.0,0.0
0.2704497585636789,1.232879263350256,1.0040567097647253,-0.5884938406249972,0.37420961796256924,-0.602947638927862,-0.38742264528814696,-13.549466013101547,-9.053125861028311,-7.162148389733951,-0.7673109691999115,0.22132761400492984,-8.443228632477895,0.0,0.0,0.0,0.0,0.0,0.0
0.18245116124233193,1.174750083484269,0.9706515476605522,-0.5907963318329429,0.38460714443629873,-0.601218933000817,-0.37626165542432655,-13.061813878158976,-8.609295949995653,-4.954434407149288,-0.0,0.22132761400492984,-4.264560324570603,0.0,0.0,0.0,0.0,0.0,0.0
0.09915101745894553,1.1252627231830479,0.9900941179946108,-0.5907963318329429,0.38460714443629873,-0.601218933000817,-0.37626165542432655,-12.27290549888321,-7.433036324098212,2.005522417805901,0.23804869091266245,0.9368732017818093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01684528768078736,1.075615439402495,1.003669382678317,-0.5878866082851857,0.3812466265701713,-0.6059830446817371,-0.3765964618607788,-12.15931991234727,-7.334570848152967,2.005522417805901,0.6764946799116819,0.22953053089723274,1.0625033727608737,0.0,0.0,0.0,0.0,0.0,0.0
-0.06480629099900954,1.0261137491503247,1.012286679101104,-0.5869328217509132,0.37802337317107887,-0.6086565934148508,-0.3770216749478724,-12.121009537229353,-7.351063802878816,1.2781512432025663,0.7148987255907904,0.22953053089723274,1.0625033727608737,0.0,0.0,0.0,0.0,0.0,0.0
-0.14587684745788476,0.9763735332382076,1.014109323819028,-0.5869926977289817,0.3759246941449632,-0.610394918037042,-0.37621568438785385,-12.064795363130152,-7.395449554680148,0.271416815698608,0.6843403895336068,0.14810134928509233,0.42853416508268083,0.0,0.0,0.0,0.0,0.0,0.0
-0.22614000381838997,0.9275301791956917,1.011016289170774,-0.5888280459395165,0.37462130526886805,-0.6103234209074253,-0.37476089956872294,-11.920647546651402,-7.275346344088717,-0.45694507404847773,0.6843403895336068,-0.32670472222359853,-0.19582690032497135,0.0,0.0,0.0,0.0,0.0,0.0
-0.30614147219782184,0.8786022352181795,1.0024272626951334,-0.5920545805971528,0.37250339788241926,-0.6085922899790146,-0.3746038130319563,-11.85756323396466,-7.2158034318600635,-1.2788877170962936,0.5666847270117511,-1.1088245868313469,-0.22920314057120234,0.0,0.0,0.0,0.0,0.0,0.0
-0.3858458232674599,0.8304271931373703,0.988243968880984,-0.5967532015286772,0.37163242416722886,-0.6053704848214942,-0.37323120700157475,-11.790773221140105,-7.180135397198636,-1.9563059431371692,0.5619252851254212,-1.1088245868313469,-0.9619204500943419,0.0,0.0,0.0,0.0,0.0,0.0
