-4.331369294348099,0.8686653866491669,2.7337848004761973,0.6633380245011827,-0.6645325446573815,0.34136185057124274,-0.04302614689500278,20.68528101160228,-8.099725090629997,-0.5377415135939184,-2.5185401270707,-0.43201844079160223,3.616717123287641,0.0,0.0,0.0,0.0,0.0,0.0
-4.192953407694834,0.812693711494014,2.720348266308887,0.6588253404014893,-0.6660008193873385,0.3484830115987736,-0.03084914986356435,20.548601057191732,-7.98751830147466,-2.005655325957762,-2.4857048099370807,-0.35716673582432307,3.7046847021355522,0.0,0.0,0.0,0.0,0.0,0.0
-4.054429424957269,0.7588475715923293,2.6988563492624396,0.6539293334726135,-0.6671196799380821,0.3563238795317294,-0.019001377287762744,20.522235213264363,-8.064785163928256,-3.1881037536899264,-2.4828578551564955,-0.3124758041932409,3.616717123287641,0.0,0.0,0.0,0.0,0.0,0.0
-3.9159240781096525,0.7043817008244008,2.6678795707161562,0.6488699902908266,-0.6682884112997327,0.36373369215816637,-0.0074924102563964645,20.548601057191732,-7.98751830147466,-4.566659385040604,-2.4828578551564955,-0.3124758041932409,3.7046847021355522,0.0,0.0,0.0,0.0,0.0,0.0
-3.777790383684293,0.6509070974326464,2.6295506753779936,0.6436421847480615,-0.6691077614938825,0.3714802485205835,0.004686841204227965,20.60038905909991,-8.027042494147386,-5.720493863019475,-2.4928992355653006,-0.31013019559596133,3.6505221142325794,0.0,0.0,0.0,0.0,0.0,0.0
-3.638762353329479,0.5967411711190046,2.582592608159861,0.6382703696359273,-0.6698657569817518,0.3789741817714574,0.01641256892554327,20.621912643820643,-8.034387007144081,-6.965251234759061,-2.52514688932999,-0.363388692355084,3.7629712502955113,0.0,0.0,0.0,0.0,0.0,0.0
-3.5001149854615807,0.542729017893678,2.527208576838978,0.6328670621745255,-0.6703860507641342,0.3863207760628816,0.028602142185963353,20.621912643820643,-8.034387007144081,-8.274469762246401,-2.4928992355653006,-0.3035782229415419,3.6505221142325794,0.0,0.0,0.0,0.0,0.0,0.0
-3.3612075377577093,0.4889450948244523,2.463845374199176,0.6271561801598837,-0.670854007941794,0.3937080922479965,0.04029843438817321,20.56443869882025,-7.957598211862112,-9.332930688472073,-2.495061066006582,-0.3016691116808483,3.6367727055313126,0.0,0.0,0.0,0.0,0.0,0.0
-3.222432429556476,0.4354309280384342,2.391060712300039,0.6213475177413798,-0.6711868900702823,0.40091556665258077,0.051982008522648726,20.534757824233274,-7.920256968715961,-10.789983336592062,-2.483999225661159,-0.279499868727467,3.6344668498910444,0.0,0.0,0.0,0.0,0.0,0.0
-3.083067122792206,0.38214702352336916,2.3106409548841222,0.6154850949360378,-0.6712519643083458,0.4081155384356217,0.06356575816559398,20.59362885318019,-7.872054519494775,-11.861480121271903,-2.4322905563271124,-0.279499868727467,3.6367727055313126,0.0,0.0,0.0,0.0,0.0,0.0
