4.8492774581598,-0.45679667304071087,2.626369667863776,0.1032687442198417,0.14335733965735897,-0.85119920844824,-0.4942106303699981,-20.189098870647438,5.178780226082034,-6.934603662905454,1.5258961793724137,-1.9340555492744023,-4.028416458186162,0.0,0.0,0.0,0.0,0.0,0.0
4.712983243034142,-0.42227472340807426,2.5715550054895493,0.0899828423495462,0.1523351927461637,-0.8523395820204316,-0.49215273447876107,-20.188988451844807,5.178756957391485,-8.124866864150526,1.5357524271575076,-1.984736372501032,-4.100651023535336,0.0,0.0,0.0,0.0,0.0,0.0
4.57655454388898,-0.3872324974449368,2.5094021708623866,0.07632053751395684,0.1615376359357243,-0.8534718794072751,-0.4895574724083903,-20.190267071578507,5.173236667549157,-9.145659657874253,1.671271839625601,-2.0079129366467723,-4.167872959290643,0.0,0.0,0.0,0.0,0.0,0.0
4.440917856121257,-0.35256646597308094,2.4383686477168616,0.06274741545028342,0.170743612638125,-0.8543182947657765,-0.48687742998221584,-20.07519781572221,5.156390279472744,-10.725617044544913,1.671271839625601,-2.0079129366467723,-4.167872959290643,0.0,0.0,0.0,0.0,0.0,0.0
4.305114968248905,-0.3173534609019772,2.3586451022340365,0.04928217336676441,0.1800072551556552,-0.8548275613661374,-0.4841884920239201,-20.198344098358927,5.174938749370646,-11.61582609208305,1.6670753290704277,-1.9363781430170923,-4.254833780483833,0.0,0.0,0.0,0.0,0.0,0.0
4.1689054600955675,-0.28247259368945815,2.270804968798265,0.03573679278278652,0.18936083081713706,-0.8551687892701864,-0.4811981912393347,-20.198843334944662,5.172569681549208,-13.026029664481275,1.6293219285349678,-1.9363781430170923,-4.254833780483833,0.0,0.0,0.0,0.0,0.0,0.0
4.033179348371057,-0.24810017435221762,2.1743122347641664,0.021997223109259334,0.19857757511757723,-0.8551886567058163,-0.47826293006839415,-20.198843334944662,5.172569681549208,-14.420803859973576,1.6670753290704277,-1.9508348497900174,-4.299769453187141,0.0,0.0,0.0,0.0,0.0,0.0
3.8974902990742253,-0.21284665147034112,2.070387688191366,0.008197039568927117,0.20804380698456443,-0.8551330164945452,-0.47476110520830883,-20.145476328970826,5.107708349259853,-15.410137219418862,1.6293219285349678,-1.962168709201226,-4.299769453187141,0.0,0.0,0.0,0.0,0.0,0.0
3.761675033212417,-0.17837811900518108,1.9569013487261897,-0.005421051190460213,0.21710452108442913,-0.8546936831613945,-0.4715240684129506,-20.145848367129382,5.105942886441295,-16.70044935668188,1.6819171453458819,-1.962168709201226,-4.238440803052851,0.0,0.0,0.0,0.0,0.0,0.0
3.6252593735525256,-0.1442102208860104,1.8354068768158198,-0.019038656710153368,0.22601423155000055,-0.8541135920962067,-0.4680225085228813,-20.075907335104617,5.040679357066864,-18.155363742039036,1.6623428845360992,-1.962168709201226,-4.202540206081626,0.0,0.0,0.0,0.0,0.0,0.0
