-6.250464202273494,-0.6296527175286873,2.436201705281564,-0.3841103026860384,0.43178344531845453,-0.039458975569967164,-0.8151474228422331,23.30542509985164,2.2876990491557097,-0.1843460520642196,1.6800182452892956,-0.985499843342532,0.015740566885710686,0.0,0.0,0.0,0.0,0.0,0.0
-6.09347454885412,-0.6145723340592527,2.4275281883230933,-0.38673214289145064,0.426652974171701,-0.04291906160113518,-0.816433367419722,23.269667633969025,2.3759896648759784,-1.2829060504631085,1.7372166136004872,-1.0388561227656437,0.015740566885710686,0.0,0.0,0.0,0.0,0.0,0.0
-5.936899777719623,-0.5984506333983527,2.4103827721274786,-0.3894129936336206,0.42143171328776063,-0.04644050170412728,-0.8176772659344967,23.28016419936176,2.2848922328545545,-2.547850761060393,1.7786835483444412,-1.0541140374478444,0.015740566885710686,0.0,0.0,0.0,0.0,0.0,0.0
-5.778757625896104,-0.5829159111327441,2.385754580205473,-0.39204159704965297,0.4156975052689341,-0.04984796935643093,-0.8191545338011519,23.267393759734514,2.3957241299846346,-3.6436728003963825,1.7786835483444412,-1.0541140374478444,0.005600588969033266,0.0,0.0,0.0,0.0,0.0,0.0
-5.622463845262224,-0.5666016325446016,2.3515812587380522,-0.394645794340467,0.4106960465270079,-0.05331518769361368,-0.8202078670298538,23.25710829561078,2.4097842424158267,-5.068362762520801,1.7376316570783041,-1.012291733980938,0.03794361832700977,0.0,0.0,0.0,0.0,0.0,0.0
-5.465669952574668,-0.5503554403222943,2.3091609335888044,-0.3970480049493247,0.4055647998391193,-0.056859756481207724,-0.8213629179541247,23.25710829561078,2.4097842424158267,-6.292171710393255,1.7376316570783041,-1.012291733980938,0.011238969967919465,0.0,0.0,0.0,0.0,0.0,0.0
-5.309165821059113,-0.5341723549376376,2.258626444657391,-0.3995854385938674,0.40034996827140445,-0.06030178664591743,-0.8224445724157602,23.257683683072703,2.4047905784660464,-7.513541618680756,1.7376316570783041,-1.0322110701844107,0.028719670539997206,0.0,0.0,0.0,0.0,0.0,0.0
-5.152873095488426,-0.518083829234798,2.1992665400000817,-0.4019869904138892,0.39519067340656944,-0.06362913438029216,-0.8235181385060446,23.244576467520744,2.4032803191524192,-8.782443315241114,1.7441320097468338,-1.0322110701844107,0.028719670539997206,0.0,0.0,0.0,0.0,0.0,0.0
-4.9961857179363385,-0.5013982823465004,2.1321216077646716,-0.40446634562233974,0.3899199030699064,-0.0672601174923888,-0.8245274531777429,23.23637854598988,2.4744283158000955,-9.957439375409626,1.6851499282331137,-1.0195839615205389,0.028719670539997206,0.0,0.0,0.0,0.0,0.0,0.0
-4.8393725140275805,-0.4845741621597106,2.056400703321326,-0.40683662602915893,0.3849079655276325,-0.07061374662692374,-0.8254353497287951,23.253393968793294,2.494802000916847,-11.22844236840522,1.7868705269501042,-1.0046042672778632,0.03981605744686916,0.0,0.0,0.0,0.0,0.0,0.0
-4.683352096907984,-0.4677489119986841,1.9720513575272896,-0.4091939130736503,0.37972623149946055,-0.07422395887271419,-0.826352911620667,23.253393968793294,2.494802000916847,-12.730723226387571,1.6803439245742495,-1.0046042672778632,0.05524354003272071,0.0,0.0,0.0,0.0,0.0,0.0
-4.527936190770692,-0.4514749532510134,1.8794856279107743,-0.411130355331619,0.37447151209008456,-0.07778933657284073,-0.8274610182198434,23.08428976598697,2.4859877605349725,-13.526419189404171,1.7318305392193758,-1.0046042672778632,0.05524354003272071,0.0,0.0,0.0,0.0,0.0,0.0
-4.371833174129197,-0.43423667291546253,1.778699428403815,-0.4135101767627276,0.3693065064361551,-0.08129976708570458,-0.8282586467338509,23.08609428439348,2.4703267336449812,-14.899476939829293,1.7083158790716475,-0.979962556877896,0.1081360878230005,0.0,0.0,0.0,0.0,0.0,0.0
-4.216253282164475,-0.41758541819140843,1.6692471794665171,-0.41558648825181244,0.3641825573905486,-0.08483283456615268,-0.8291334789130624,23.097280943950096,2.5507034799158266,-16.285065822160497,1.7318305392193758,-0.9745260805860703,0.022192315544908758,0.0,0.0,0.0,0.0,0.0,0.0
-4.0600402417873935,-0.39995637298378556,1.551900914337589,-0.4179752032322394,0.35896583793052095,-0.0884471762674501,-0.8298297136714989,23.09903486575672,2.5354815700270357,-16.285065822160497,1.7666130173229186,-0.9745260805860703,0.1081360878230005,0.0,0.0,0.0,0.0,0.0,0.0
-3.907908054186128,-0.38327722456614477,1.4452703507688758,-0.41850229402127637,0.3492533008853012,-0.09877317851775538,-0.8325393810055775,22.554339350008032,2.544043267504482,-15.814186177946622,3.730961195831017,-1.4128438288307876,1.56052537429304,0.0,0.0,0.0,0.0,0.0,0.0
-3.771797921253175,-0.3666757295331377,1.4010131452199721,-0.411922584194802,0.3214670190347859,-0.13489593720942303,-0.8418918139687287,20.184820386848028,2.461963618531336,-6.563242027457792,9.177065458937328,-3.154618319928969,5.918990180745647,0.0,0.0,0.0,0.0,0.0,0.0
-3.63723760777661,-0.34917442947073385,1.3756471394211751,-0.40659809764239563,0.29426423488895315,-0.16161098865112136,-0.8496872574106376,19.95498571778117,2.595402639640095,-3.7617204534850326,9.177065458937328,-4.05995060606373,5.918990180745647,0.0,0.0,0.0,0.0,0.0,0.0
-3.510412076421506,-0.3283495738986809,1.4140821108850083,-0.4079589225649332,0.27320548386669535,-0.162849909200859,-0.8558084996996091,18.80817573472584,3.088208303532858,4.334421410759315,2.6770987911991613,-5.757007308769313,1.5127481771209446,0.0,0.0,0.0,0.0,0.0,0.0
-3.3836970563519086,-0.3065520144442333,1.4433099495825625,-0.40928308375738476,0.25169099280429447,-0.16313040621202238,-0.8617003377394807,18.792355009976983,3.2058564458596983,4.334421410759315,2.6330262670106945,-5.945501979014416,1.4388049581897129,0.0,0.0,0.0,0.0,0.0,0.0
-3.2577094061034404,-0.28501924104468035,1.4660000152019441,-0.41055818381684794,0.2299429473057016,-0.16373975046391415,-0.8670395105203649,18.77486541190132,3.2306059716229445,3.3651226260611233,2.5751431736879344,-5.945501979014416,1.4295142484828531,0.0,0.0,0.0,0.0,0.0,0.0
-3.1311848196546275,-0.26255814489568385,1.4784057146520728,-0.41153476678891426,0.20826739268408312,-0.16415933213750455,-0.8719607459861577,18.706131197513297,3.1959214359933017,1.8397367615342535,2.5751431736879344,-5.945501979014416,1.4202036116371721,0.0,0.0,0.0,0.0,0.0,0.0
-3.005023354327715,-0.24132040138612765,1.4838564621138306,-0.4124621076614736,0.1863989407955192,-0.1643884805417816,-0.876417065145886,18.76330583886435,3.3309290182130837,0.8084190905883932,2.5751431736879344,-5.9491885574310395,1.3832743005878048,0.0,0.0,0.0,0.0,0.0,0.0
-2.878712216105342,-0.21839345800020554,1.4804929953872357,-0.41334664227343454,0.16445330128057442,-0.1646728071204829,-0.8803309216506361,18.68270122025094,3.399265166162211,-0.5007596885284717,2.5693065013238967,-5.95315551322789,1.339961361551929,0.0,0.0,0.0,0.0,0.0,0.0
-2.7524147254896114,-0.19537059328561154,1.4690538715339638,-0.41399637799533495,0.14239259017264025,-0.16455114556477307,-0.8838858918231423,18.664296740170467,3.4023287141103618,-1.6904785756561436,2.5430539509687513,-5.953798265299049,1.3331626212619845,0.0,0.0,0.0,0.0,0.0,0.0
-2.6266631121122934,-0.1721850641882412,1.4504235105625571,-0.4145021998281768,0.12033674738261571,-0.16440920521320898,-0.8869479166265265,18.659999909582687,3.4396199820377173,-2.76274209955507,2.5430539509687513,-5.959781892657207,1.3138853457478794,0.0,0.0,0.0,0.0,0.0,0.0
-2.4999289567938923,-0.14881842818807794,1.4225692645631758,-0.41482783597349115,0.0981785693820553,-0.16417046082375777,-0.8895655652106585,18.652581560145933,3.438765213816032,-4.146407418093014,2.5470056045683407,-5.953798265299049,1.3138853457478794,0.0,0.0,0.0,0.0,0.0,0.0
