-3.88030474415669,0.6532566882453901,1.9332666529185112,-0.4539889482646745,0.20800711132710206,-0.5970520849499599,-0.6278183529873871,21.180538424195056,-7.967245276925589,-6.256709620978589,1.718819358382949,-1.0310147405165708,7.175244496849714,0.0,0.0,0.0,0.0,0.0,0.0
-3.737755024187803,0.6003129876516379,1.881953725772359,-0.44205699437893686,0.1887882089694053,-0.603883783673248,-0.6358215171659942,21.0808761212165,-7.863558263181558,-7.663237157942452,1.7779705881805554,-1.0310147405165708,7.174389834813955,0.0,0.0,0.0,0.0,0.0,0.0
-3.59600301092775,0.5474258841748465,1.821091325694249,-0.4298502817561537,0.16939927142159544,-0.610595811718335,-0.6431993290015279,21.112848886673763,-7.87446835991907,-9.029265990988193,1.718819358382949,-1.0036435545606628,7.121361597820495,0.0,0.0,0.0,0.0,0.0,0.0
-3.453677935752024,0.4942841545782644,1.7533810541505628,-0.4169754005905797,0.15052618577006052,-0.6170059299114733,-0.6502130921120558,21.043673183593132,-7.859484214222899,-10.043053355144254,1.803846147203285,-0.9683503068396321,7.092292184022196,0.0,0.0,0.0,0.0,0.0,0.0
-3.310899726416924,0.44095427644540663,1.676117227102092,-0.4048051012798526,0.13095334496717975,-0.6236497480360591,-0.6557781966444715,21.11021402184909,-7.882190006855634,-11.387587983860705,1.8508343025548761,-0.9683503068396321,7.092292184022196,0.0,0.0,0.0,0.0,0.0,0.0
-3.1676288195212554,0.3882510536077212,1.5909846237414644,-0.3916619385045933,0.11105337825511441,-0.6293342346759968,-0.6619716717275204,21.077100826648444,-7.761522278878938,-12.706284919432594,1.8508343025548761,-0.9683503068396321,7.165992968416973,0.0,0.0,0.0,0.0,0.0,0.0
-3.02460966578217,0.3358453795475387,1.4978359708928273,-0.3776513859827854,0.09168451738794464,-0.6350239682608411,-0.6676211048722737,21.078246199952872,-7.723578774142422,-12.706284919432594,1.8508343025548761,-0.7084608426762778,7.248838394470142,0.0,0.0,0.0,0.0,0.0,0.0
-2.8851813728125206,0.2864823825193887,1.44060906686222,-0.35733844917957114,0.06621904242090126,-0.6510267476180039,-0.6663996136288808,20.811553271023914,-7.36809309206968,-8.54188727698193,5.737205917533868,0.6131231359337848,9.178271265518328,0.0,0.0,0.0,0.0,0.0,0.0
-2.7469127759337706,0.24010503930632734,1.400430340196064,-0.3307451417573706,0.03767173075146518,-0.6735892200597557,-0.6598985183536752,20.68735018204683,-7.014434519230751,-7.010763050566427,8.135251248560065,1.9999639736602695,10.46219808111348,0.0,0.0,0.0,0.0,0.0,0.0
-2.6083165892683504,0.19311139983947315,1.3534612979614247,-0.30363732060100185,0.009412455520240892,-0.6944584178248177,-0.6522601391558241,20.562523930421715,-6.898036346420379,-7.010763050566427,8.17095047800304,1.9999639736602695,10.46219808111348,0.0,0.0,0.0,0.0,0.0,0.0
-2.4694063816898915,0.14730645211190968,1.2976158030645397,-0.2773240539206582,-0.01993505984793542,-0.7140293980766077,-0.6425387001482701,20.59860842450633,-6.792288332102188,-7.010763050566427,8.135251248560065,1.562418905623918,10.50673713264355,0.0,0.0,0.0,0.0,0.0,0.0
-2.3312583235535334,0.10448985767632357,1.2522629513447605,-0.24460983144974766,-0.053143436270952804,-0.7258701857897936,-0.6406670577772295,20.479798990335446,-6.347358474094539,-6.723346671603484,5.578019139487178,1.5323962746005657,13.043747599272212,0.0,0.0,0.0,0.0,0.0,0.0
-2.1923052395323883,0.064150021356805,1.2169165435450222,-0.2094087407892157,-0.09226649333801257,-0.7291807621355474,-0.6449265769214385,20.385083582515257,-6.2715268231782195,-6.226936515499444,3.151609375674626,0.7030500662403142,15.292420055763488,0.0,0.0,0.0,0.0,0.0,0.0
-2.0561092333910795,0.022290755057102856,1.1749330493295793,-0.17285840128684413,-0.1307619958923853,-0.730695776912061,-0.6473831594486188,20.494829838668768,-5.9499081068432575,-6.226936515499444,3.0898930726302223,0.7030500662403142,15.437490516127024,0.0,0.0,0.0,0.0,0.0,0.0
-1.9163011439337838,-0.016965276430958038,1.123461916378193,-0.1343295413074853,-0.16798327138586988,-0.7227490616278149,-0.6567883896528124,20.200412084674785,-6.208511194805567,-6.226936515499444,-0.16169840111538228,0.7030500662403142,15.437490516127024,0.0,0.0,0.0,0.0,0.0,0.0
-1.7927617588817122,-0.05870591286028322,1.1377296331915776,-0.12498915624222456,-0.18258075868680307,-0.7168139924786141,-0.6612258899695909,18.344882961590386,-6.129486922528005,2.1162437831970697,-1.0606920450070385,0.06932245904290159,5.422467260118493,0.0,0.0,0.0,0.0,0.0,0.0
-1.6713688870268522,-0.09926448558829545,1.1651889415121877,-0.12126386788972138,-0.1877791322644925,-0.700179560840988,-0.6780727500872894,18.28480280840427,-6.1778121167824445,3.1988025805095908,-6.436421934411905,0.06932245904290159,3.4181336917669087,0.0,0.0,0.0,0.0,0.0,0.0
-1.5505546157244605,-0.14033412460168257,1.1869886424783755,-0.11728810296124881,-0.19268641065442393,-0.6830211685054604,-0.6946924005819423,17.85064618356595,-5.9608380433220285,3.1988025805095908,-6.46412971770877,0.1456909131968512,3.3904525452519976,0.0,0.0,0.0,0.0,0.0,0.0
-1.4302135587438318,-0.18046221111686078,1.1990688484892285,-0.11313038853123786,-0.1974881830119878,-0.6655454660706885,-0.7108088106897273,17.79356700514204,-6.0488352809435915,1.7921638508822895,-6.436421934411905,0.14629694526351372,3.3904525452519976,0.0,0.0,0.0,0.0,0.0,0.0
-1.3106011115029845,-0.22223278783091646,1.204142437720191,-0.10885590792524091,-0.20229063422732507,-0.6477965678886466,-0.7263528737778685,17.82901576221432,-5.944950336300855,0.7526145218667823,-6.401165555768285,0.14629694526351372,3.3904525452519976,0.0,0.0,0.0,0.0,0.0,0.0
-1.1901796067363875,-0.2615106993553277,1.204800144728383,-0.10660074656582197,-0.20631621558586846,-0.6315525509957414,-0.739737301579896,17.789078457484585,-6.037769181643354,0.7526145218667823,-5.807292091982312,-0.15540199107798963,2.6667108036332405,0.0,0.0,0.0,0.0,0.0,0.0
-1.073362548816854,-0.30115377654930686,1.2278927955795407,-0.10916780745342419,-0.2090290722858687,-0.6262799215273359,-0.7430765079363195,17.328603122904678,-5.880640751441709,2.388759657181692,-1.854166832475103,-1.0387336144255699,0.37327089907176825,0.0,0.0,0.0,0.0,0.0,0.0
-0.957804512200575,-0.340383862334353,1.2439938279005607,-0.11235565170008593,-0.21154313586989518,-0.6215795174415806,-0.7458314908171095,17.244911920601528,-5.852082724003433,2.388759657181692,-1.7242541778880025,-1.1242966044149454,0.14508950222308012,0.0,0.0,0.0,0.0,0.0,0.0
-0.8412749967154964,-0.37906403138715705,1.2502834282343882,-0.11572401495795243,-0.21389023518793435,-0.6167428455762566,-0.7486569188111223,17.154595902361205,-5.789927728150898,0.932898219059846,-1.664633460355944,-1.1281091723694774,0.0852261326528882,0.0,0.0,0.0,0.0,0.0,0.0
-0.725381833125387,-0.4181783654801207,1.249293991123242,-0.11913439651188412,-0.21628399440975193,-0.6120989789491117,-0.7512410194467329,17.102637380150888,-5.772197872896104,-0.1460136525589302,-1.6300445800802277,-1.145208005685802,0.06358896346596414,0.0,0.0,0.0,0.0,0.0,0.0
-0.6105969228341938,-0.4573350258404645,1.247489324946798,-0.12411518366448498,-0.21829822039089067,-0.6103251696492242,-0.75129521191789,17.04371019387869,-5.752090093869032,-0.26766570821184515,-0.6535046184099407,-1.412447720676846,-0.6285076840254793,0.0,0.0,0.0,0.0,0.0,0.0
-0.4964801119727474,-0.49500043111151465,1.243744465660479,-0.12999465383855924,-0.2203310388702636,-0.6108045287730258,-0.7493153214195647,16.95890338253196,-5.64731104335241,-0.5553933129679096,0.1593858713747544,-1.6089813719447197,-1.0461483170974408,0.0,0.0,0.0,0.0,0.0,0.0
