-6.248312525060793,-2.1372038998024,2.3690334368793766,-0.20542061924464364,0.6025137241610051,-0.4103185328288746,-0.6530071079275808,20.699057244584676,6.641779695052108,-1.747870856784541,0.40917970004238186,0.4671197448371408,2.937811155017935,0.0,0.0,0.0,0.0,0.0,0.0
-6.110160158083528,-2.0918668881615283,2.3464124969316162,-0.19957071439911203,0.5988291010891748,-0.4177406835048961,-0.6535043679944468,20.5165693534442,6.639989707709892,-3.3542776959149743,0.40368327608492505,0.3919484060072961,2.9819953239204855,0.0,0.0,0.0,0.0,0.0,0.0
-5.97180319488721,-2.0470889920236774,2.316270167663237,-0.19310751481108318,0.5950957677906757,-0.4250246059691698,-0.6541594600721338,20.5165693534442,6.639989707709892,-4.4697221926703445,0.4207580961794948,0.3919484060072961,2.937811155017935,0.0,0.0,0.0,0.0,0.0,0.0
-5.831265214743234,-2.002216610882366,2.2783190350708185,-0.18682997025359152,0.5916415950291487,-0.43209498983886374,-0.6544835406658898,20.828396421495295,6.691054145405994,-5.627667924232317,0.40368327608492505,0.4688969730251325,2.9906763309662914,0.0,0.0,0.0,0.0,0.0,0.0
-5.691667360260127,-1.9573761479600602,2.2314684596628305,-0.18030834766652235,0.5881582096238973,-0.439111439938159,-0.6547823787558862,20.828963061205204,6.6892425638736865,-7.019309013610507,0.37617161799633464,0.4688969730251325,2.925062552857892,0.0,0.0,0.0,0.0,0.0,0.0
-5.552364244546198,-1.9126134051319095,2.1764468480757886,-0.17376980896363659,0.5845517282261437,-0.4460351331350293,-0.6550999851395105,20.731706124448735,6.660810647726025,-8.051403048040168,0.37617161799633464,0.45986497659192743,2.9906763309662914,0.0,0.0,0.0,0.0,0.0,0.0
-5.412669630646852,-1.8673680993534219,2.112722303669761,-0.16727459909556497,0.5807031164074785,-0.45300162246722797,-0.6554331614544078,20.732272764158644,6.658999066193719,-9.450203708955138,0.3537971101742787,0.45986497659192743,2.925062552857892,0.0,0.0,0.0,0.0,0.0,0.0
-5.272737660018294,-1.8227689766320918,2.041101724399998,-0.1606797710484368,0.5773632066688382,-0.4597460129969993,-0.6553375788814964,20.721150820843615,6.71126393297497,-10.621167560495165,0.3817621202401325,0.4127710875634802,2.9565279487993488,0.0,0.0,0.0,0.0,0.0,0.0
-5.133100222629178,-1.776946945215922,1.9617196465895506,-0.15448833209481075,0.573233181879405,-0.466623327251591,-0.6555911415689135,20.730968166136456,6.67987728442597,-11.772596226881824,0.38677405125029246,0.5119023945934081,2.9077200125601994,0.0,0.0,0.0,0.0,0.0,0.0
-4.9936132746950905,-1.731998947532317,1.873028411309971,-0.14799562818922435,0.5695597827453786,-0.4733410373855582,-0.6554747975648474,20.670856337956945,6.712803083883275,-13.152706675320188,0.38677405125029246,0.4723204432044452,2.9565279487993488,0.0,0.0,0.0,0.0,0.0,0.0
