-2.9351900110186984,7.751885189452932,2.515804875857732,-0.5293932982461254,-0.7273458333219508,0.10226859787880421,-0.42456084182268805,-0.4656302110682217,-24.6663075521505,-3.6597572754632335,3.260058970866961,-2.4515399098232624,1.140325265179054,0.0,0.0,0.0,0.0,0.0,0.0
-2.9358210941582614,7.584847876578747,2.4832386500367187,-0.518673575007789,-0.7364435515144532,0.10523871718249797,-0.42137089413864454,-0.8148964366035124,-24.63866172284636,-4.796427109557512,3.861728286840148,-2.607397236580586,1.140325265179054,0.0,0.0,0.0,0.0,0.0,0.0
-2.9425988924695066,7.421988666827296,2.4428792596664013,-0.5060311432108915,-0.7470138099724676,0.10632207387060388,-0.4178498132331165,-0.3002763835237152,-24.602736535639746,-6.021826063383874,3.432123408400781,-2.607397236580586,1.0608718429896615,0.0,0.0,0.0,0.0,0.0,0.0
-2.9446381038638854,7.25490865844422,2.3935751483529084,-0.49484896010894797,-0.7560417365970586,0.10848785918907736,-0.4144342934784326,-0.8772317804273618,-24.63232952441453,-7.260090973831907,4.093926974560543,-2.5353555839216844,1.0608718429896615,0.0,0.0,0.0,0.0,0.0,0.0
-2.950498003316152,7.089637652708841,2.3365830427818612,-0.48203310952351425,-0.7658215010578261,0.10963770474880219,-0.411267654378562,-0.34982540593401684,-24.617944897440367,-8.509565923785706,3.741387755539535,-2.5353555839216844,1.0609542222537007,0.0,0.0,0.0,0.0,0.0,0.0
-2.9528566932155518,6.923651715185093,2.2720204901495165,-0.46950596222531316,-0.7749218264011732,0.11210168017174528,-0.4080361843079906,-0.4800023147296003,-24.62462188464145,-9.575494086140528,3.741387755539535,-2.5104980310338294,1.0609542222537007,0.0,0.0,0.0,0.0,0.0,0.0
-2.956209690268339,6.7583382682542,2.197398851214789,-0.45771445450265574,-0.7836163803498433,0.11335222609167275,-0.40446769886705236,-0.34982540593401684,-24.617944897440367,-10.99275915532746,3.741387755539535,-2.6040692573393147,1.0003530925889754,0.0,0.0,0.0,0.0,0.0,0.0
-2.9583360069836124,6.592427397783712,2.1141451083530307,-0.4454529371242953,-0.7924845536852549,0.11495078200973838,-0.4004075807136654,-0.3176075037086283,-24.782073634538754,-12.435594967950312,3.6267972591617257,-2.422505243614784,1.0003530925889754,0.0,0.0,0.0,0.0,0.0,0.0
-2.9579743858390684,6.423848019793114,2.023210497574347,-0.43451053801852413,-0.7999643855413636,0.11739680915743354,-0.3968319082633534,-0.3176075037086283,-24.782073634538754,-13.397288339157562,3.7230993709893885,-2.6421092031051723,1.1395522222643457,0.0,0.0,0.0,0.0,0.0,0.0
-2.9604717487444714,6.258247416375732,1.9240599243096712,-0.4217887409479766,-0.8083810186416722,0.11946349188689256,-0.3928649396619192,-0.2488476254475392,-24.852096268719603,-14.708482918806059,3.589806512821571,-2.589285887075131,1.1395522222643457,0.0,0.0,0.0,0.0,0.0,0.0
-2.962134477454317,6.091726400872411,1.8159134698199726,-0.4096164177112575,-0.816347150563639,0.12120376791406087,-0.3887175925417556,-0.2638022567463776,-24.56053547699849,-16.14748875625504,3.589806512821571,-2.596890429676134,1.1025168684230868,0.0,0.0,0.0,0.0,0.0,0.0
-2.963719952138223,5.925853893626367,1.699516572812765,-0.3971643907587742,-0.8241802123954819,0.12314988414591896,-0.38447565624340485,-0.2658581734908333,-24.520452595532003,-16.837457344701527,3.589806512821571,-2.596890429676134,1.1025168684230868,0.0,0.0,0.0,0.0,0.0,0.0
-2.9668444604543405,5.763033687267371,1.5877607308377566,-0.382770237329738,-0.8321476875795784,0.12585217543677651,-0.3810228358095186,-0.47506657037050487,-24.44675422748602,-16.837457344701527,4.087257895688426,-2.596890429676134,1.629903302802748,0.0,0.0,0.0,0.0,0.0,0.0
-2.9778686816698205,5.619540148346982,1.6132556822255155,-0.35314281278994974,-0.838940995603703,0.13818117545078018,-0.3903512807988603,-1.5661677788848953,-21.43848598475057,2.926608485656878,6.932041058768129,-1.0096614932442216,7.087714238284309,0.0,0.0,0.0,0.0,0.0,0.0
-2.988356092271857,5.475983239413411,1.6328529088281076,-0.32267515524959084,-0.8448053080879228,0.1507038198912947,-0.39934082471154203,-1.581132844098745,-21.146721769724614,2.926608485656878,7.074712896414809,-1.0096614932442216,7.377758456819302,0.0,0.0,0.0,0.0,0.0,0.0
-2.9974451976886836,5.332432868696974,1.6484159170103234,-0.29161781607191056,-0.8497582379484678,0.16338757583357033,-0.40764504958529024,-1.5779214439588105,-21.209332364972482,2.2912698750640685,7.074712896414809,-1.0435108277448006,7.377758456819302,0.0,0.0,0.0,0.0,0.0,0.0
-3.009276969151432,5.189383362313542,1.6501046596997209,-0.2608696619962474,-0.8537356272398279,0.1749586515157015,-0.4152974458038343,-1.755256598640357,-21.21335100968985,0.2504898050397984,7.074712896414809,-1.0497798802523928,7.377758456819302,0.0,0.0,0.0,0.0,0.0,0.0
-3.0212714852332847,5.046359737539108,1.6476257449384644,-0.22864018430707447,-0.8566922506563609,0.1870142972937273,-0.42288025065389306,-1.754996865766865,-21.218414853840734,-0.36769537428994403,7.068291833420739,-1.0497798802523928,7.219478023846984,0.0,0.0,0.0,0.0,0.0,0.0
-3.031425806567652,4.900706043019787,1.6338846777168947,-0.197397360254304,-0.8586068469953827,0.19844257293130052,-0.42947538894060666,-1.7376668553871064,-21.527960609506447,-2.053304827806438,7.155298727579445,-1.080711882913916,7.279565701488375,0.0,0.0,0.0,0.0,0.0,0.0
-3.043045456047766,4.756750165902909,1.6115719136850781,-0.16551533658371836,-0.8596762160145837,0.20972017428925796,-0.4354066208390827,-1.5300369299837455,-21.517310930025598,-3.336774536660053,7.123489114593253,-1.1725453468995664,7.279565701488375,0.0,0.0,0.0,0.0,0.0,0.0
-3.0514920371061227,4.614777025327964,1.5798581161472995,-0.13308414339010774,-0.8597972314631367,0.22114481684962234,-0.4406044728858228,-1.752265762303657,-21.24333514641107,-4.702418350051067,7.123489114593253,-1.1725453468995664,7.279565701488375,0.0,0.0,0.0,0.0,0.0,0.0
-3.0652178983254625,4.4702560496530594,1.5422138524307585,-0.10049257797511402,-0.8587322341804033,0.23206361743667742,-0.4456755200969105,-1.8946276093953993,-21.250637119086175,-5.536943676649725,7.123489114593253,-1.2640742877002555,7.349244367910303,0.0,0.0,0.0,0.0,0.0,0.0
-3.0777859456974404,4.326112469163514,1.495767357507094,-0.06788012019662731,-0.8567828548031933,0.24285564039182023,-0.449818371042425,-1.8946276093953993,-21.250637119086175,-5.928224740987371,7.11773790229867,-1.2640742877002555,7.255253259831057,0.0,0.0,0.0,0.0,0.0,0.0
-3.081630595579159,4.1845332454395265,1.4551787807403804,-0.04094443487268388,-0.8549786721336116,0.25232396737628776,-0.45129551176262844,-1.9203952793968486,-20.748261492679745,-5.928224740987371,5.567052763978345,-1.3665655746228602,6.067107836687469,0.0,0.0,0.0,0.0,0.0,0.0
-3.096647530653726,4.058868121780538,1.4921606195175512,-0.03377537971699371,-0.8563772787473353,0.25303348871838244,-0.4488331914612441,-1.172907544003816,-18.924361753439268,4.0672988943862665,1.566949126364963,-1.4920398579063237,1.0122198637997712,0.0,0.0,0.0,0.0,0.0,0.0
-3.1044940321894288,3.9322681742231476,1.519369982424385,-0.027575641571469578,-0.8580495205598723,0.25388680109041095,-0.4455694070411176,-1.3912964116950761,-18.726885256500527,4.0672988943862665,1.300384545563489,-1.5376262174097541,0.895365872221498,0.0,0.0,0.0,0.0,0.0,0.0
-3.114055175508174,3.807026416158667,1.537541505860199,-0.020984183671664818,-0.859904998343714,0.2546775771074254,-0.44188504113380256,-1.2138566107774642,-18.459550513943626,2.6735264989802876,1.300384545563489,-1.605483700306863,0.895365872221498,0.0,0.0,0.0,0.0,0.0,0.0
-3.122298615111356,3.6816654893304803,1.5479169124084418,-0.014275899803286703,-0.8615914590856996,0.25543415737568836,-0.43841732123760113,-1.4045068802882805,-18.469329279019437,1.527791363113317,1.3507208049768478,-1.6723840348347896,0.9166794804903104,0.0,0.0,0.0,0.0,0.0,0.0
-3.133511179843533,3.5563711006055767,1.5504075373963038,-0.007501094526321672,-0.8633600566200089,0.25614119591373935,-0.43467785079283916,-1.5923287424908186,-18.566781431271867,0.37201090947936455,1.3733302066797406,-1.7140920347730773,0.9183700112546582,0.0,0.0,0.0,0.0,0.0,0.0
-3.144248179711717,3.431176142767702,1.5449505695153434,-0.0006170428283882989,-0.8651201571716784,0.256832280341076,-0.4308177255965699,-1.596440368165094,-18.611646621427727,-0.8092844286466193,1.3733302066797406,-1.7140920347730773,0.9183700112546582,0.0,0.0,0.0,0.0,0.0,0.0
-3.1550186133993963,3.305612100569868,1.5306541481174205,0.005898760850613998,-0.8666717469640121,0.2575355596350078,-0.42722444119953873,-1.5923287424908186,-18.566781431271867,-0.9663704257865476,1.3079602073257983,-1.739976851320356,0.8937508024994104,0.0,0.0,0.0,0.0,0.0,0.0
-3.1641810110382145,3.1833340798661323,1.524092567613009,0.010239433736412463,-0.8691667393814049,0.2574498277280886,-0.4220946805547687,-1.349411182488269,-18.008750003503096,-0.9663704257865476,0.7254201184702738,-1.9529472597415238,0.34399805147584117,0.0,0.0,0.0,0.0,0.0,0.0
-3.1725602580332697,3.0650793576748656,1.5284514801152016,0.011337013345122472,-0.8723201866635978,0.25628866507925085,-0.4162272026423721,-1.2867956953190924,-17.81147222019832,-0.48201358544219886,-0.02975161976318231,-2.025803768511543,-0.3909040111054352,0.0,0.0,0.0,0.0,0.0,0.0
-3.181367900651567,2.947477141515535,1.525200709953715,0.011922272355011166,-0.8756737838763433,0.255009073463463,-0.409906887115704,-1.281160987305468,-17.436400211139443,-0.4728495798866701,-0.18229627120529554,-2.097748633871851,-0.49241607695799317,0.0,0.0,0.0,0.0,0.0,0.0
-3.1887116786330183,2.829999761168196,1.521963492125335,0.011756728401138932,-0.8792887250551619,0.25349819911738786,-0.4030530738902893,-1.067451879662165,-17.261478437557326,-0.48201358544219886,-0.38460555494080967,-2.1791302189182162,-0.6517621578444295,0.0,0.0,0.0,0.0,0.0,0.0
-3.195653423074347,2.7153466459875375,1.5169287740393083,0.010245298381810757,-0.8833737810826302,0.25149848713958917,-0.39534074887790527,-1.0502665867662087,-17.15837831595437,-0.7579461687338916,-0.7605826086358206,-2.389965728606131,-0.997335026260161,0.0,0.0,0.0,0.0,0.0,0.0
-3.2026694258153214,2.60109473276727,1.5095783640256977,0.007501035336424863,-0.8875826598212256,0.24942115956584404,-0.3872077499410233,-1.018421157681144,-16.819223959868665,-1.0738367858490758,-1.0786197852203703,-2.429276255128782,-1.1381273820342785,0.0,0.0,0.0,0.0,0.0,0.0
-3.2084557359999244,2.4884344896200274,1.5003303059501507,0.003714839038939142,-0.892104927318322,0.2468153103234358,-0.37844048569785993,-0.87000038890805,-16.683351883157027,-1.3800045175216689,-1.364569479312523,-2.5690150085466708,-1.4448271142047697,0.0,0.0,0.0,0.0,0.0,0.0
-3.214085684494944,2.377201145138256,1.4891347742584256,-0.0009335569392006464,-0.8968073490680523,0.24407802069439025,-0.3690008495151233,-0.8219815916069525,-16.543850577467293,-1.649946006912494,-1.6088674773800689,-2.6715676773168715,-1.5700722169377612,0.0,0.0,0.0,0.0,0.0,0.0
