5.06824600609438,3.88034599876157,2.58106936903401,-0.675798402403613,0.6176986510024798,0.08575436499872133,0.3929263095570302,-17.72971815632535,-10.87022843670524,-3.752934807969599,2.319023775182512,0.9603786889205608,-2.3458160283648537,0.0,0.0,0.0,0.0,0.0,0.0
4.947795534671496,3.8087277986845693,2.548086886637388,-0.6786398473448584,0.6095687296087348,0.09187948054457368,0.39928947210488763,-17.70090868991593,-10.913773910644924,-4.888115538181735,2.2820577876759236,0.9572106419273751,-2.2718342500266475,0.0,0.0,0.0,0.0,0.0,0.0
4.82759982389458,3.7346052024771974,2.5061961609946763,-0.6805132479211962,0.6025128595117754,0.09777855979326902,0.4053632035242499,-17.905646276953803,-10.65010250400439,-6.185181051365054,2.653013102460949,0.8039083023789625,-2.249657009155999,0.0,0.0,0.0,0.0,0.0,0.0
4.7065444684152205,3.663246336855556,2.456201483671092,-0.6831901074451376,0.5945777882207779,0.10390875874981281,0.4110127743740605,-17.748731916931323,-10.941521495861924,-7.4135716838260155,2.2820577876759236,0.8039083023789625,-2.18463341790927,0.0,0.0,0.0,0.0,0.0,0.0
4.5866870325433435,3.58935003115784,2.396927661735376,-0.6849290389904884,0.5874009700034645,0.1093986008567153,0.41697033241844483,-17.740007455409327,-10.93574943602612,-8.790482583984947,2.2966964672209427,0.8667235348083261,-2.18463341790927,0.0,0.0,0.0,0.0,0.0,0.0
4.467334741946763,3.5152060417479314,2.3300434182524494,-0.6864300535896956,0.5798687566160345,0.11517824891360251,0.42343828075248263,-17.740007455409327,-10.93574943602612,-9.919130541595795,2.2466608744571253,0.8835098763976114,-2.211290507474877,0.0,0.0,0.0,0.0,0.0,0.0
4.347773813439987,3.441536361643373,2.2543797418313467,-0.6879615399465021,0.572520354941126,0.12065311416120628,0.4293858274043608,-17.742086051139395,-10.932607641072043,-11.221146335751934,2.2966964672209427,0.8835098763976114,-2.211290507474877,0.0,0.0,0.0,0.0,0.0,0.0
4.227617314895446,3.368416204328343,2.1702522960513844,-0.6898096013559568,0.5649112224092614,0.1264026536338655,0.4348107563383491,-17.73123826743821,-10.925430801968423,-12.475466070735415,2.3266224497842525,0.846225735256443,-2.211290507474877,0.0,0.0,0.0,0.0,0.0,0.0
4.108362206767245,3.294633522045305,2.0778416746365718,-0.6912812585542982,0.5572713520070869,0.13209444944367946,0.4406017683009796,-17.719336577030184,-10.964348105653356,-13.70428310443144,2.353154819189411,0.846225735256443,-2.235149343239327,0.0,0.0,0.0,0.0,0.0,0.0
3.9897183156479583,3.2206425729334947,1.976530389632133,-0.692719875482114,0.5494827500297018,0.13770463938359218,0.44636903322707727,-17.693037206759122,-11.004099572289133,-15.096288473044538,2.3266224497842525,0.8813820859113557,-2.235149343239327,0.0,0.0,0.0,0.0,0.0,0.0
3.870328034294014,3.1463852477925265,1.8683696335501614,-0.6939961035366169,0.541702498234367,0.1431801500455812,0.45213632492376005,-17.693037206759122,-11.004099572289133,-16.039424829502078,2.2958276338973365,0.8813820859113557,-2.226071891292806,0.0,0.0,0.0,0.0,0.0,0.0
3.7506210794705495,3.0720082062290617,1.750713354325923,-0.6950664988377074,0.5342773190309491,0.14839889184359087,0.4576112733119532,-17.704678781076733,-11.01180157926971,-17.365268582424513,2.157428565433212,0.8649426945201089,-2.226071891292806,0.0,0.0,0.0,0.0,0.0,0.0
3.6321152642941232,2.9974852807147623,1.6250957462054005,-0.6948262423050897,0.5269440915295306,0.15428149210466097,0.46448211870885386,-17.667934388200383,-10.977546728756664,-17.365268582424513,1.9791922351275324,0.8426136043338267,-2.7170374091343006,0.0,0.0,0.0,0.0,0.0,0.0
3.5217044892363565,2.932864920061165,1.5976555146925415,-0.6889602431437414,0.5253759135342793,0.1708108524608624,0.46918821972310004,-16.37192800211741,-9.582034828919799,-4.068891776684937,1.4680982681798072,-2.7231433876675,-4.432857525699468,0.0,0.0,0.0,0.0,0.0,0.0
3.414168127395358,2.8725460471401423,1.6079619295478729,-0.6782005595776405,0.5274271151527086,0.19213377115770122,0.47428815415418835,-15.946831870143695,-8.94483418074301,0.7447715944582344,0.7876613962457545,-4.39331659006429,-5.75852047374183,0.0,0.0,0.0,0.0,0.0,0.0
3.3070540153680565,2.813982774538409,1.6130071516665703,-0.6670366849207855,0.5290913714792669,0.21435030114751477,0.4787257356713206,-15.81939248906744,-8.81701643254683,0.7447715944582344,0.7391065889815823,-4.498220803044185,-5.782641842822793,0.0,0.0,0.0,0.0,0.0,0.0
3.200369488937507,2.754521627513535,1.60772527467427,-0.6555650666089041,0.5303473757390271,0.23590923041501102,0.48302478144893124,-15.89630028469913,-8.70077039165024,-0.7832071624235699,0.7876613962457545,-4.51692104336345,-5.817497519973081,0.0,0.0,0.0,0.0,0.0,0.0
3.0930676471112037,2.6961536178824703,1.5959065717694045,-0.6436628088414279,0.5310843794372146,0.25754456697917877,0.48715332950895396,-15.84372926819282,-8.780231420074902,-1.7607797701377932,0.7391065889815823,-4.498220803044185,-5.782641842822793,0.0,0.0,0.0,0.0,0.0,0.0
2.986474587162605,2.637166856441533,1.575193930960449,-0.6313642745209443,0.5316333275287781,0.2787980359739277,0.4909346321623697,-15.917898180863538,-8.749194714365297,-3.0560773980921385,0.7898158476629185,-4.458345654195689,-5.855075880605391,0.0,0.0,0.0,0.0,0.0,0.0
2.879133337661486,2.57816726478077,1.5464432467396005,-0.6187029383743046,0.5316606185422167,0.3000002975548206,0.4945133791974978,-15.819117713667211,-8.683842054395598,-4.263509752165257,0.7898158476629185,-4.458345654195689,-5.8138819736862,0.0,0.0,0.0,0.0,0.0,0.0
2.772083522247764,2.520174710489059,1.509153377432186,-0.6056443355063941,0.5315422882034224,0.3211987601570424,0.49748275467001557,-15.917898180863538,-8.749194714365297,-5.529806533572557,0.7898158476629185,-4.553173425089338,-5.855075880605391,0.0,0.0,0.0,0.0,0.0,0.0
2.664974543203944,2.4610074786294773,1.4647460494202944,-0.5921771386081107,0.5310070155979388,0.34200195945556666,0.5003922917314314,-15.809774310647038,-8.697964596859272,-6.6890943979022595,0.7774823057902258,-4.553173425089338,-5.8138819736862,0.0,0.0,0.0,0.0,0.0,0.0
2.560828750697246,2.4012267504875395,1.4089422417165356,-0.5781747223308457,0.5302416737389712,0.3626030728910351,0.5030673607163587,-16.133870326428852,-8.912384889839114,-8.190437550026479,0.7774823057902258,-4.540138366802644,-5.810402654128159,0.0,0.0,0.0,0.0,0.0,0.0
2.450875960732148,2.342763994721673,1.348969297270619,-0.5641382501497699,0.5290407598734602,0.38313404277302265,0.5050467447463326,-15.556340022006788,-8.365048416540997,-8.893535595435058,0.8490168503510983,-4.457906765316891,-5.792179754636682,0.0,0.0,0.0,0.0,0.0,0.0
2.347270050015847,2.2872787827474523,1.278507667870886,-0.5502148883451439,0.5269078840214839,0.4033177638976122,0.5069185730706394,-16.217329959430213,-8.80235603261016,-10.396365921054551,0.8490168503510983,-4.540138366802644,-5.792179754636682,0.0,0.0,0.0,0.0,0.0,0.0
2.2364687804973986,2.223892113730751,1.2008967284917162,-0.5343946913306907,0.5259335358850482,0.4234491911814946,0.5084358486542474,-15.768699357124383,-8.77434637879822,-11.686371333039283,0.6461541848785233,-4.463771720450835,-5.779424218032283,0.0,0.0,0.0,0.0,0.0,0.0
2.128532074301796,2.16383173552848,1.1147349241024638,-0.5190149041768104,0.5241032445393145,0.4428559440795669,0.509723386847313,-15.768699357124383,-8.77434637879822,-12.246930488558197,0.6461541848785233,-4.868305658659101,-5.979970566373202,0.0,0.0,0.0,0.0,0.0,0.0
2.0227608791742084,2.1086900437639673,1.0325690572630484,-0.4989698044448836,0.5202021592442483,0.4688077064934504,0.510527356859755,-15.7653357074777,-8.21894166079122,-12.246930488558197,1.3092654673337782,-4.463771720450835,-6.733354485343635,0.0,0.0,0.0,0.0,0.0,0.0
1.9192802984592594,2.0552471804137267,0.9724342280387602,-0.4898536035006985,0.5068906671265829,0.482609458933414,0.519801316721443,-15.344847573449975,-7.924893601603945,-8.917226613213657,1.3092654673337782,0.13638064563716806,-6.733354485343635,0.0,0.0,0.0,0.0,0.0,0.0
1.8297157915964337,2.0120600237007507,1.0158914078605346,-0.4896028422358489,0.5026394170106345,0.48551957589616573,0.5214531760027887,-13.282210847250212,-6.404556240492896,5.542533247035089,0.7921690944300381,0.44506329002808453,-1.324696462437494,0.0,0.0,0.0,0.0,0.0,0.0
1.7399743328631008,1.9706598177719497,1.0534468151177905,-0.4974265065691704,0.4946072616425284,0.4801520792938,0.5266730561199339,-13.233097047813137,-6.372062797957828,5.542533247035089,0.7473218875183042,3.9076967624319785,0.09509143289430037,0.0,0.0,0.0,0.0,0.0,0.0
1.6513960795471287,1.9267142095271435,1.0840058224113704,-0.5052766686732516,0.48648648092639696,0.47423103429107466,0.5321008533027634,-13.214442599238993,-6.400258974613811,4.532151144849619,0.7473218875183042,3.9422889476719596,0.09544626035041968,0.0,0.0,0.0,0.0,0.0,0.0
1.5620159348774925,1.8832924607776904,1.1044623423085942,-0.5129398234102753,0.47824122055471374,0.468739473759689,0.5370860063915864,-13.214442599238993,-6.400258974613811,3.049721448461109,0.7472637048191287,4.001253018255784,0.09544626035041968,0.0,0.0,0.0,0.0,0.0,0.0
1.4733306596531879,1.841120245525311,1.1180521329731168,-0.5205925266639553,0.46980231348565726,0.4629753849788005,0.5421466594279584,-13.138996006098202,-6.350343888288066,2.014408868510397,0.7776352061458597,3.992475672629733,0.09544626035041968,0.0,0.0,0.0,0.0,0.0,0.0
1.3847089397895505,1.798245839265132,1.1213546487354975,-0.5284141181990107,0.46126993563700436,0.45716356166402544,0.5468181087455485,-13.094976990244287,-6.327958884886255,0.6745841892461318,0.7869820812725061,3.992475672629733,0.17451157614589885,0.0,0.0,0.0,0.0,0.0,0.0
1.2973433345375203,1.755424178725417,1.125921834905604,-0.5357910400513627,0.45559077762396955,0.45193473809174944,0.5487440179633923,-12.904106334155442,-6.3248604461164195,0.6745841892461318,0.8309325362882802,2.9922942754795185,0.7259356278156391,0.0,0.0,0.0,0.0,0.0,0.0
1.2125034283820584,1.7124249717793105,1.1346946672478204,-0.5411165373000288,0.4518949821224859,0.44981055726732677,0.5483195060945777,-12.704848406074188,-6.193032403693024,0.6745841892461318,1.0182217011354704,1.5957274418355332,0.7259356278156391,0.0,0.0,0.0,0.0,0.0,0.0
1.1276719803896658,1.6714181709776181,1.1390817466837817,-0.544860021658183,0.44813556210013566,0.45073997476565775,0.5469328568737613,-12.444002316923955,-6.2854674340528005,0.6505478107325594,1.319852641633273,0.7757475639865612,0.20521230065105223,0.0,0.0,0.0,0.0,0.0,0.0
1.0447312553024184,1.6285290105814763,1.1415867161513058,-0.5476718613347018,0.4443369553160728,0.45210163920982355,0.546099176218401,-12.350273255035216,-6.282489686172449,0.3714549569565007,1.4305059768491248,0.6612074275778662,0.20521230065105223,0.0,0.0,0.0,0.0,0.0,0.0
0.9626643711056646,1.5869681937333622,1.1403055543551408,-0.5502952672461505,0.44240500523595194,0.4543946621257703,0.5431191593198239,-12.169900320109763,-6.163155860179392,-0.18998663719071354,1.4305059768491248,-0.10050512781538533,0.3477171815513605,0.0,0.0,0.0,0.0,0.0,0.0
0.8819848498695034,1.546440735996186,1.137284381623064,-0.5522249855273944,0.4412825308566246,0.4580622345852133,0.5389770705390371,-12.02949146083235,-6.070262065509925,-0.4480171430788206,1.4305059768491248,-0.7012013737364695,0.3477171815513605,0.0,0.0,0.0,0.0,0.0,0.0
0.8010800237454511,1.5051926010116228,1.1302454068394026,-0.5527482086062876,0.44121071300435355,0.46266798297405365,0.5345473432198975,-11.964164850760648,-6.009916493313083,-1.0439007174531545,1.5853985619013842,-1.2516242786998921,0.3543736461050902,0.0,0.0,0.0,0.0,0.0,0.0
0.7222431037202813,1.4660307746533,1.121681118537008,-0.5533623609172432,0.44179616792982834,0.46895933889297925,0.5279047091925526,-11.64426299834203,-5.882908724050745,-1.2702888706374762,1.7351112944506442,-1.9095911592861479,0.3143613387670783,0.0,0.0,0.0,0.0,0.0,0.0
0.6446399026474596,1.4259087137757835,1.1080140563658505,-0.5529943323930169,0.44296121197743055,0.47567198259394483,0.5212665325913733,-11.630903212410807,-5.767287278176314,-2.027008965089609,1.8937444004851205,-2.2054149636930505,0.34711955308407516,0.0,0.0,0.0,0.0,0.0,0.0
0.566889959802837,1.3881142222286127,1.092794291244335,-0.5517377355373163,0.4450482578382627,0.4839991258525508,0.5130909914949283,-11.469129966909543,-5.700308024083744,-2.257375498717546,1.9337621065574797,-2.9403230823639586,0.3143613387670783,0.0,0.0,0.0,0.0,0.0,0.0
0.4906141601425236,1.3503192037797551,1.073565559190747,-0.549607083659528,0.44757394682280693,0.49324736860268226,0.5042981747768414,-11.389420683558223,-5.594438063678226,-2.8650496542555004,1.9844608641099482,-3.3802671307571335,0.2860162967059405,0.0,0.0,0.0,0.0,0.0,0.0
0.4148322538301744,1.3131339844683507,1.051497658257568,-0.5465478785170487,0.4509032775998193,0.5036709195020341,0.4942542418495053,-11.355519730395907,-5.572009363677628,-3.3067587851679607,2.1014062852151234,-4.0196433376046,0.2576636125927254,0.0,0.0,0.0,0.0,0.0,0.0
0.3398867779872912,1.2773005709571108,1.0253380765952025,-0.5425870837674447,0.4546113864217962,0.5150375683384697,0.4833880915624509,-11.089519574502514,-5.372263778630554,-3.8221074304102274,2.1269490336891157,-4.3657975936637925,0.21146776373973825,0.0,0.0,0.0,0.0,0.0,0.0
0.26511594269091515,1.2410782037515695,0.9950755135201685,-0.5375433357314956,0.4588864220852968,0.5274533677876765,0.47144815053815803,-10.950085662371839,-5.235525468486662,-4.0461153449721285,2.2362911029875736,-4.3657975936637925,0.21146776373973825,0.0,0.0,0.0,0.0,0.0,0.0
0.19282541934472947,1.2078173991335899,0.9677908135038628,-0.5366048515797553,0.4601537745269825,0.5367969035754531,0.4606113560925801,-10.699360048125735,-4.96373502719888,-4.0461153449721285,2.2362911029875736,-3.288620771821339,0.1773366372351942,0.0,0.0,0.0,0.0,0.0,0.0
0.1265802787903241,1.1782577329030952,0.9807139704220775,-0.5364669148582506,0.4561700644215455,0.5393882803001335,0.46170597208935693,-9.819488903304512,-4.381616705867566,1.2381383545580789,1.5278080738540023,0.25911950487662555,-0.1451197335274384,0.0,0.0,0.0,0.0,0.0,0.0
0.061815277233626446,1.1486569345954458,0.9890166302579646,-0.54038199617277,0.45159893719405736,0.5401618477979638,0.460728636315369,-9.722253737751588,-4.317286409688185,1.2381383545580789,1.2783310613766694,0.7199689340579885,-0.1451197335274384,0.0,0.0,0.0,0.0,0.0,0.0
-0.002926133031293505,1.1201673331221798,0.9915373693689497,-0.543756283384514,0.4482900286338152,0.540708613807574,0.45934665500212923,-9.622547873986722,-4.390703893019606,0.3737933935358277,1.469117668067096,0.7199689340579885,0.07923417595274611,0.0,0.0,0.0,0.0,0.0,0.0
