-5.656163363213824,1.3625610105384152,2.8475249303066255,0.6109282384814864,0.18986282835495716,0.7081144634276799,0.2988188423100078,23.018940128323347,-7.1317992586795755,-1.2283877749518723,1.7155908976815806,3.349532638954071,0.027570270913504304,0.0,0.0,0.0,0.0,0.0,0.0
-5.500796967867061,1.3149802988095185,2.8279995410281007,0.6021548511674282,0.19024024324646527,0.716331210742562,0.2967958584299208,23.30532212157368,-7.147025737729238,-2.8955704257849075,1.93042394921319,3.268035588035318,0.20629114427193798,0.0,0.0,0.0,0.0,0.0,0.0
-5.343644690501266,1.266786527223054,2.802382591307315,0.5927681312424955,0.1913717655219771,0.724706402877863,0.294624200587986,23.03638731402834,-7.070491406034874,-3.7989348612838105,1.728863301674616,3.25371562114532,0.08124624577885316,0.0,0.0,0.0,0.0,0.0,0.0
-5.188798736631405,1.2190373242051984,2.7665259484337863,0.5835765291998354,0.19177865746797762,0.7328177068308213,0.2926390091256983,23.247677242200933,-7.139246272077119,-5.317645874797166,1.777873889265989,3.268035588035318,0.12409789332142888,0.0,0.0,0.0,0.0,0.0,0.0
-5.03204071247199,1.1708977131834688,2.72372673146208,0.5740743480902207,0.1922998565223657,0.7409493540957226,0.2906087794809327,23.18120954902307,-7.143130051514829,-6.347250086319742,1.728863301674616,3.3122652315612995,0.10044241760600445,0.0,0.0,0.0,0.0,0.0,0.0
-4.875822912241615,1.1224085101374515,2.6717785734325226,0.5642939137109318,0.1924128017647579,0.749085176602131,0.2888270950946084,23.187211761906372,-7.122038811402315,-7.704065024255899,1.777873889265989,3.3122652315612995,0.12409789332142888,0.0,0.0,0.0,0.0,0.0,0.0
-4.719895562461677,1.0753150351579939,2.6104898530595286,0.5547732338702572,0.19308864183283586,0.7567956372708713,0.2867120485505683,23.21883359837671,-7.010922501674268,-9.08865524732459,1.7868555857051833,3.2271062610620382,0.10044241760600445,0.0,0.0,0.0,0.0,0.0,0.0
-4.562385999358434,1.0285106455931659,2.5421067987690273,0.5453885540970969,0.1935666911939936,0.7643794278847325,0.284266338750645,23.150374061296457,-6.991440066632239,-10.141408604160524,1.7868555857051833,3.2271062610620382,0.10519598651623124,0.0,0.0,0.0,0.0,0.0,0.0
-4.406331981398965,0.9812836326239153,2.465031960772598,0.5356582043554499,0.1938567806964317,0.7719433404620974,0.2821228735868983,23.245093083152483,-6.908775236638289,-11.432042623515638,1.8100983266454211,3.173842732096765,0.08663380822473642,0.0,0.0,0.0,0.0,0.0,0.0
-4.249419061412001,0.9352613537987271,2.3787476427213394,0.5261572487900269,0.1943623060510724,0.7792422341567595,0.2795771522113373,23.221907372927255,-6.990247752033403,-12.795313970430872,1.7820841930446611,3.274993145348555,0.10519598651623124,0.0,0.0,0.0,0.0,0.0,0.0
-4.0929783104564414,0.8881831980378602,2.2847705351786654,0.5163024141377757,0.1947070297539636,0.7865528634855647,0.2772283944017146,23.254552150258178,-6.875536919463353,-14.023857333570566,1.7820841930446611,3.274993145348555,0.10955978393714921,0.0,0.0,0.0,0.0,0.0,0.0
