-5.2745171146916645,-2.5486242591443347,3.109819718458852,0.8606207524372951,0.31211231213761,0.15964758145786667,0.36936496155027054,20.119435157426203,7.4406669144393325,0.7020399777405384,1.4214040032724713,2.5448114726937527,-1.0116736218763662,0.0,0.0,0.0,0.0,0.0,0.0
-5.138408378466989,-2.49774667723222,3.1072884744742884,0.8589067817505911,0.31281743363872216,0.1700694569236409,0.36810429676414275,20.236610308161087,7.42252358775584,-0.3754174953830298,1.4214040032724713,2.5477757062346997,-0.9137224095216463,0.0,0.0,0.0,0.0,0.0,0.0
-5.001625648940618,-2.447535806185575,3.0960332093382106,0.8571255465502674,0.3129883150876577,0.18003639362333201,0.36737039761063967,20.21111817710557,7.4855717633822865,-1.6785067940021818,1.44506197729358,2.5522912028838136,-1.0102183161632745,0.0,0.0,0.0,0.0,0.0,0.0
-4.866096042039516,-2.3973668853239154,3.075526962955565,0.8552552415177074,0.3133728069671128,0.19026100996962053,0.3662467799112788,20.124514952489978,7.450555670849942,-3.04016935519126,1.393783083845126,2.5564814048310205,-0.9137224095216463,0.0,0.0,0.0,0.0,0.0,0.0
-4.729676021514725,-2.3468111308370236,3.0485189018874737,0.8531387109341696,0.31352520548405494,0.20061908238589837,0.365524649256934,20.121924242762894,7.4569631195451755,-3.98368330883874,1.4033027793390063,2.5522912028838136,-0.9989466429950934,0.0,0.0,0.0,0.0,0.0,0.0
-4.593707358211183,-2.2954643831231625,3.0118467391664288,0.8512157215349418,0.3139032466818771,0.210318215361531,0.3642290425288264,20.215559707153126,7.494822542216225,-5.439166830140072,1.4033027793390063,2.6489621287312968,-0.9025315968089811,0.0,0.0,0.0,0.0,0.0,0.0
-4.4569224348456045,-2.2456495038929964,2.9674230230715333,0.8487222879014449,0.31417546687652664,0.2204592322952974,0.36381586129252486,20.185224867025084,7.569847902937447,-6.621413294658284,1.4294184462750557,2.583041264867764,-0.9989466429950934,0.0,0.0,0.0,0.0,0.0,0.0
-4.321018059078402,-2.1946889981729534,2.914591709751524,0.8464178407574475,0.31459156619734874,0.2308277429319623,0.36239141603787356,20.180455793191147,7.490624428738547,-7.834485531868511,1.4294184462750557,2.583041264867764,-0.8874034937194124,0.0,0.0,0.0,0.0,0.0,0.0
-4.18458130603338,-2.144056639707866,2.853149141759498,0.8441344773273074,0.3145058727171403,0.24052019838123745,0.36148730874601076,20.158041629196266,7.546060051009266,-9.066910906632849,1.4056992655381968,2.583041264867764,-0.9511367550192827,0.0,0.0,0.0,0.0,0.0,0.0
-4.049228164585508,-2.0933335469330467,2.782877594171364,0.8416288769153204,0.31445457941494137,0.2506687540706855,0.3604779143857208,20.11118253740008,7.527113616836635,-10.607508570326765,1.378148702919377,2.5764173436044917,-0.9055155735906631,0.0,0.0,0.0,0.0,0.0,0.0
-3.9132374586216683,-2.041423892493709,2.7051380247872183,0.8390136818558533,0.31445165153857596,0.2607235865373882,0.3594431970790768,20.03091210629624,7.551284967681516,-11.388075818182456,1.4056992655381968,2.5764173436044917,-0.9055155735906631,0.0,0.0,0.0,0.0,0.0,0.0
-3.7775108822788623,-1.9902574728013105,2.6187971539324275,0.8362245359687579,0.31458310664872835,0.2705970598890909,0.3585292535267524,19.997103016525838,7.634902983961602,-12.742429978526841,1.378148702919377,2.5610600577604137,-0.9055155735906631,0.0,0.0,0.0,0.0,0.0,0.0
-3.6419528898693616,-1.9377709104744294,2.5237677451565,0.8336637380302966,0.3144876415341335,0.28030800857110316,0.357113029091006,20.129491138542644,7.661853981689029,-14.094636633067266,1.4074365042088348,2.492444652150893,-0.9421194790968075,0.0,0.0,0.0,0.0,0.0,0.0
-3.5062398489415445,-1.8861146864872789,2.4208556859179433,0.8309083434694298,0.31453682548005735,0.2899890412687085,0.35575871895692346,20.083455841908947,7.775710350183908,-15.264320733874877,1.4074365042088348,2.492444652150893,-0.9586382818148822,0.0,0.0,0.0,0.0,0.0,0.0
-3.371443476671738,-1.8334514018881607,2.3097146701973137,0.827930189018991,0.31479552450147313,0.2998982609643427,0.3542547288821754,20.06172604680199,7.634454670250154,-16.482540372006955,1.4074365042088348,2.5307442463068686,-0.9421194790968075,0.0,0.0,0.0,0.0,0.0,0.0
-3.2361372979925385,-1.7824205692332546,2.1899172247889283,0.8248389088390469,0.3144725854749055,0.30995455484720885,0.353094805086973,20.044538715560204,7.676963077111947,-17.766314421404854,1.4019947527356662,2.5563818864969354,-0.9586382818148822,0.0,0.0,0.0,0.0,0.0,0.0
-3.1009546461805386,-1.7306457601138985,2.0619845408026487,0.8218120694925861,0.31427945157423487,0.31976263727444165,0.3515753184707435,20.047985900066372,7.678356869689301,-18.972794292284433,1.3839904880352214,2.566348700808074,-0.9690500063219664,0.0,0.0,0.0,0.0,0.0,0.0
-2.965908389820439,-1.6784588392342554,1.925457129825125,0.8186837305154753,0.3140105932424986,0.3295225265172659,0.35009884495444504,20.053247103577288,7.680484120606198,-20.248849574705496,1.4019947527356662,2.566348700808074,-0.9873612771308157,0.0,0.0,0.0,0.0,0.0,0.0
-2.8302858179004073,-1.627195950685548,1.7815491506953438,0.8154129079288814,0.3138279459869555,0.339380901380098,0.34847440892984716,20.068190478545116,7.643525557692349,-21.341977671167456,1.4427878251996284,2.566348700808074,-0.9690500063219664,0.0,0.0,0.0,0.0,0.0,0.0
-2.6959415300452036,-1.576050290811015,1.6279521569959237,0.8122670832309092,0.3156295332233204,0.34733997743675393,0.3463453815644369,19.94285209368734,7.533550084714625,-21.341977671167456,1.7654072654157087,2.5812767926862707,-0.7492290681075983,0.0,0.0,0.0,0.0,0.0,0.0
-2.570595869362564,-1.5328593243889472,1.565655228956921,0.7999991250553239,0.3267330392905732,0.3621256866608561,0.349445143058341,18.685591625811686,6.4385855568646635,-9.286759115073254,5.049637471233319,3.8320886729925943,1.7761000228983652,0.0,0.0,0.0,0.0,0.0,0.0
-2.4541308283690655,-1.500889550785147,1.577879135123818,0.7798442648458831,0.35101945492184244,0.377542634063777,0.3550912901178253,17.188963059038482,4.720207960608769,1.118205323994868,8.66034159612651,3.9889842799072937,4.518638156536018,0.0,0.0,0.0,0.0,0.0,0.0
-2.337289722133175,-1.4713893863652385,1.5854188758693384,0.7582673384368392,0.37497551099473364,0.3926118579413283,0.36094312379931603,17.265656882831742,4.530525675457709,1.118205323994868,8.716915044315279,3.8534896004444206,4.564810347543606,0.0,0.0,0.0,0.0,0.0,0.0
-2.220448772173351,-1.4406689249584865,1.583340941228175,0.736117245091164,0.3983677207908466,0.4070462473887498,0.36571561765672267,17.330946645424707,4.553324367709219,-0.3081965266512443,8.721685150066847,3.939709900432467,4.564810347543606,0.0,0.0,0.0,0.0,0.0,0.0
-2.102997724948336,-1.4097272249864128,1.5733760088504045,0.7129007795506558,0.42116472610351,0.4211857290655257,0.3701288068142822,17.37967661781887,4.573027250945109,-1.4778811121181026,8.723749431015548,3.8862206461792725,4.564810347543606,0.0,0.0,0.0,0.0,0.0,0.0
-1.9861507734855968,-1.3799130224795166,1.5553383178258988,0.6888823343040129,0.443502197852016,0.4345314621730962,0.3740713011793296,17.37967661781887,4.573027250945109,-2.690740819249846,8.723749431015548,3.8862206461792725,4.569749727823443,0.0,0.0,0.0,0.0,0.0,0.0
-1.8685944407475314,-1.348999153167225,1.5282674197596553,0.6639730222670415,0.4655401563655017,0.4472550521280345,0.37732626049442186,17.421548845087326,4.469467154971078,-3.991407742216664,8.733535377678264,3.8791139142457784,4.62176765255654,0.0,0.0,0.0,0.0,0.0,0.0
-1.7505890784424125,-1.3185469342899299,1.4939141159252676,0.6381664637885065,0.4868164504443836,0.45931471274996066,0.3805040114424878,17.41922339043257,4.468526908972939,-5.124046930504544,8.733535377678264,3.8157296126856814,4.569749727823443,0.0,0.0,0.0,0.0,0.0,0.0
-1.6328506366228854,-1.2890551850999725,1.4510079607749944,0.6115865026891601,0.5075720399220001,0.47116622263660435,0.38253753366724064,17.624144908300725,4.485829517522769,-6.361984592618922,8.752795191793366,3.8157296126856814,4.6991873038017715,0.0,0.0,0.0,0.0,0.0,0.0
-1.5134957111788792,-1.2586012769631318,1.39961336337922,0.5843003162360848,0.5280104913122814,0.4817061725908203,0.3843920196862541,17.707222390646965,4.493412339607753,-7.620892506380762,8.799192976554638,3.685659971950592,4.702219399737196,0.0,0.0,0.0,0.0,0.0,0.0
-1.3939431716262616,-1.2282377763779437,1.3405613162758543,0.5562467751899853,0.5479558741995825,0.49155277867298547,0.3856290326204451,17.707222390646965,4.493412339607753,-8.758831507667972,8.752795191793366,3.637230678601144,4.702219399737196,0.0,0.0,0.0,0.0,0.0,0.0
-1.2745081798890832,-1.1989780039392255,1.2720893278221517,0.5275389640734767,0.5670506484794445,0.5009379345536916,0.3862866670859943,17.643734862172508,4.327161860205092,-10.098183370580848,8.746763768084135,3.637230678601144,4.722174597830703,0.0,0.0,0.0,0.0,0.0,0.0
-1.155316313903742,-1.1703466588311309,1.1952978671751415,0.4955804003028803,0.5853375676925318,0.5090646127042282,0.3906830157246688,17.646928698858737,4.2341543047316215,-10.098183370580848,8.516449060282026,3.637230678601144,5.701181403716289,0.0,0.0,0.0,0.0,0.0,0.0
-1.040923818332832,-1.1494508942834591,1.1602802191450945,0.47054841257230096,0.6033140394805026,0.5024587061428275,0.4026556963618945,16.96414460075134,3.0987939336476886,-5.193036849097279,4.415738312182748,2.804573701977253,5.701181403716289,0.0,0.0,0.0,0.0,0.0,0.0
