-4.4064378786642,2.5120133361240935,2.366469097037652,0.14275012988758118,-0.0010091302503797972,0.11330776065784472,0.9832511039647608,19.756821218465692,-10.319765609277184,0.6335195978981656,0.5041482438783567,-4.8078745671154275,0.6828658599166584,0.0,0.0,0.0,0.0,0.0,0.0
-4.273209116194173,2.4424227078594765,2.3633042659481394,0.14179734837638525,0.01597122731584761,0.11258281170291293,0.9833430441105068,19.756821218465692,-10.319765609277184,-0.4693205946142159,0.5322364513703713,-4.7818555213294935,0.6828658599166584,0.0,0.0,0.0,0.0,0.0,0.0
-4.139530546233371,2.3729955437822445,2.351307989838119,0.14132480407621612,0.03233089210993562,0.11200990204264863,0.9830746640070586,19.827029269099654,-10.297345450609711,-1.7792718580346603,0.5322364513703713,-4.814224136014506,0.6919630442734693,0.0,0.0,0.0,0.0,0.0,0.0
-4.006389205945457,2.3039995616843822,2.3308757282961983,0.1407729435148018,0.04870465015976682,0.11147996739525665,0.9825390843607931,19.827029269099654,-10.297345450609711,-3.049573564668884,0.5465824932327383,-4.7818555213294935,0.6919630442734693,0.0,0.0,0.0,0.0,0.0,0.0
-3.873919122135152,2.2351145087901565,2.30162539173039,0.14010276762886292,0.06500138277104277,0.11089833757019336,0.9817574005143799,19.774762794465953,-10.246119159267161,-4.338524777541412,0.5465824932327383,-4.812265128297881,0.710064570456412,0.0,0.0,0.0,0.0,0.0,0.0
-3.7397914341358556,2.165651310501441,2.2658700197990425,0.13927978435295463,0.08155331107127589,0.11024815084415693,0.9807117539620652,19.7768508150954,-10.242205246261411,-5.272055807956736,0.5456122179192092,-4.799627910111586,0.7139555574479882,0.0,0.0,0.0,0.0,0.0,0.0
-3.6062318552865977,2.0968182489288423,2.220967425386059,0.13854155499155424,0.09792045654924866,0.10950003340454754,0.9794016359053684,19.807279393457325,-10.208146011109553,-6.659187163452132,0.5251410365171869,-4.799627910111586,0.7139555574479882,0.0,0.0,0.0,0.0,0.0,0.0
-3.4721900437527986,2.0284498489818534,2.1677007754411073,0.1379244844573423,0.11415634158476654,0.10877135553475951,0.977810798916789,19.880075547882516,-10.139885040170853,-7.900159933900726,0.5251410365171869,-4.778812879269544,0.6742791408780238,0.0,0.0,0.0,0.0,0.0,0.0
-3.3381520110014247,1.9601329256092224,2.1058078114838157,0.13723138023248482,0.13038474520409654,0.10802647985216818,0.9759598588816545,19.880075547882516,-10.139885040170853,-9.181181478264294,0.5311978508697087,-4.773120017856042,0.6742791408780238,0.0,0.0,0.0,0.0,0.0,0.0
-3.2044508988380684,1.8917517575465572,2.035710859823321,0.13648580975071528,0.14654187453205247,0.10729784710605425,0.9738502321978106,19.834564823847266,-10.125982728538846,-10.39484955230592,0.5311978508697087,-4.778812879269544,0.6758107246229339,0.0,0.0,0.0,0.0,0.0,0.0
-3.070700888454283,1.8234724291245334,1.9580232066715755,0.13565672484082708,0.16276017494921585,0.10642145523528757,0.9714838404840116,19.834564823847266,-10.125982728538846,-11.509506353183511,0.514254755117306,-4.791902357981001,0.6758107246229339,0.0,0.0,0.0,0.0,0.0,0.0
-2.936094270918731,1.7558805344650161,1.8716917145128231,0.13497934012401597,0.17893477787625628,0.10549327386889099,0.9688313022268031,19.927330398099656,-10.051559461180092,-12.792811266116349,0.4994028392548509,-4.79317090340563,0.6972427487972258,0.0,0.0,0.0,0.0,0.0,0.0
-2.8016080009038746,1.6880423276227763,1.7770249318611446,0.13407070223591883,0.19504535352982044,0.10446831357519751,0.9659548272704832,19.94597900250157,-10.039781680797903,-14.033904681124866,0.48852486091987257,-4.801006675295517,0.6433272733542843,0.0,0.0,0.0,0.0,0.0,0.0
-2.6668811330285496,1.620196095410775,1.6744506187619637,0.1334027240374533,0.21103884652089594,0.10344211127876396,0.9627907602863193,19.93695614704679,-10.056694670456833,-15.30515303198673,0.48852486091987257,-4.79317090340563,0.7041999110363729,0.0,0.0,0.0,0.0,0.0,0.0
-2.5334266341894516,1.55236883379129,1.5634767474742925,0.132312052121342,0.22697200182976296,0.102491486887296,0.9594126986675029,19.66583769450966,-9.995016502816066,-15.30515303198673,0.4816202334029374,-4.735529525216559,0.7215721346039916,0.0,0.0,0.0,0.0,0.0,0.0
-2.4030630813931633,1.4856240025686247,1.470876023166068,0.1279055547898535,0.23409992660827583,0.09102683871826625,0.9594537550340081,19.32373377677704,-9.893557837735,-13.726165831526844,-2.6860916999305884,-4.424936677283362,2.2430222932825967,0.0,0.0,0.0,0.0,0.0,0.0
-2.2884328583792093,1.4236247255400563,1.473458422552194,0.11545601143247103,0.24727799884280627,0.06353104268625642,0.9599413041054121,17.162697303175975,-9.167897380069256,-0.8171332096269589,-6.475839914763372,-2.340500762300409,5.828445335003538,0.0,0.0,0.0,0.0,0.0,0.0
-2.1727096674919677,1.3618081986965707,1.4679487255198713,0.1018762797052537,0.2529539466348204,0.03185190577480629,0.9615721400985981,17.00300607943972,-9.196301433604416,-0.8171332096269589,-7.8620640465591825,-2.4993756284136435,6.280048971661867,0.0,0.0,0.0,0.0,0.0,0.0
-2.0595467889822303,1.2997006974998488,1.455893338465127,0.08845887987773193,0.2588627535373962,4.021400073372927e-05,0.9618550305449612,17.104517353486756,-9.27695342029758,-1.7881023461794454,-7.875396512713605,-2.3741100128495396,6.354280521454707,0.0,0.0,0.0,0.0,0.0,0.0
-1.9440355639584845,1.2370527082122387,1.4357978590798246,0.07441502502448061,0.2640517459131282,-0.03181270690090458,0.9611071902813296,16.913391333419412,-9.174990225883612,-2.9805350107037385,-7.893128113440176,-2.3741100128495396,6.280048971661867,0.0,0.0,0.0,0.0,0.0,0.0
-1.8296461857124324,1.175839144157237,1.4079931011092452,0.0608567136852311,0.2688449114269218,-0.06368778683324132,0.9591468812478974,16.913391333419412,-9.174990225883612,-2.9805350107037385,-7.875396512713605,-2.3519607463723977,6.274512062780338,0.0,0.0,0.0,0.0,0.0,0.0
-1.7233365939199163,1.1104703203419402,1.425830016039914,0.05728912519414364,0.27523175574015474,-0.07436106831606301,0.9567841283620748,15.766583433885623,-9.694732124175099,2.645360618131035,-2.68146358036992,-2.2655882262845766,1.702848266277139,0.0,0.0,0.0,0.0,0.0,0.0
-1.6196135452787892,1.0447813482939696,1.4514571824921079,0.056916697176704056,0.28048278602813814,-0.0794330209910324,0.9548718717716148,15.383521846098834,-9.742557221240855,2.899252474227911,-1.3620139073547386,-2.0177454205513605,0.37146104180799633,0.0,0.0,0.0,0.0,0.0,0.0
-1.5161118738904362,0.9790621850347965,1.4710053268257484,0.056530487106653426,0.28663938302077213,-0.0841977597250845,0.9526557118845362,15.383521846098834,-9.742557221240855,2.899252474227911,-1.3491621288711448,-1.9136480347986384,0.32455472390382484,0.0,0.0,0.0,0.0,0.0,0.0
-1.4115714423483765,0.9133455905088382,1.4810854507739342,0.05624691080208166,0.2924264952603627,-0.089206014179675,0.9504553208484549,15.350688624853285,-9.74703498354318,1.4951235658947302,-1.2657245288950574,-2.0177454205513605,0.32455472390382484,0.0,0.0,0.0,0.0,0.0,0.0
-1.309196592676352,0.8468634616115137,1.4836643025196097,0.05566448978674671,0.29859777167772517,-0.09383917482292062,0.9481218511322431,15.27985838363446,-9.837999462800676,0.38247836606414737,-1.2932044392246744,-1.9256867625753469,0.32455472390382484,0.0,0.0,0.0,0.0,0.0,0.0
-1.2061652065856086,0.7805262812814925,1.4763572059507208,0.055699934080060076,0.30443653008461197,-0.09853788741810485,0.9457833796576756,15.214116479305531,-9.802927029597322,-0.3072613745206107,-1.2145048412503763,-2.0350152000169976,0.20505926203431996,0.0,0.0,0.0,0.0,0.0,0.0
-1.1035192491636274,0.7165225725469806,1.4742855030719018,0.056608168387096314,0.311457150424575,-0.10032338582851798,0.9432524460488636,15.171536978764129,-9.59052767730182,-0.3072613745206107,-0.5409161104306036,-2.201127187207388,-0.34058796457827173,0.0,0.0,0.0,0.0,0.0,0.0
-1.0031928730024138,0.6529085785134946,1.4751315723442815,0.06001044028968017,0.3194651882095908,-0.09895781016178294,0.9405041692552106,14.880275852699231,-9.435143733180963,-0.3072613745206107,0.12044377390843576,-2.355597421861946,-1.3626194947980406,0.0,0.0,0.0,0.0,0.0,0.0
-0.9038791662744885,0.5890432577211011,1.4707520761453627,0.0637896177341466,0.3274758785036357,-0.09702936296777108,0.9376970387015584,14.778290771544306,-9.380736046286943,-0.6495381338440727,0.2400739814026973,-2.3704454513280453,-1.5221877956517174,0.0,0.0,0.0,0.0,0.0,0.0
-0.8046590470143641,0.5272793354781485,1.4655553204283864,0.0685698144760345,0.3366646957928196,-0.09361764607662433,0.9344467879406094,14.776620376746376,-9.38386713600519,-0.7707759570966422,0.564969644037716,-2.6695725700121065,-1.9870826965871218,0.0,0.0,0.0,0.0,0.0,0.0
-0.7065368370813673,0.464985503916154,1.4572411404517633,0.07402683681316713,0.3462261114923536,-0.08907251486045495,0.9309745400647405,14.716197287500126,-9.160743524145289,-1.2543956234773486,0.8269802476328028,-2.800625242279748,-2.342440321664805,0.0,0.0,0.0,0.0,0.0,0.0
-0.6096773819512215,0.404809986943703,1.444856609199787,0.08050946205893278,0.3566988724490184,-0.08324413366488603,0.9270137836747427,14.299218100406428,-8.979338303190216,-1.8189120025313177,1.0586988933139838,-2.9704831480433436,-2.7257382200146156,0.0,0.0,0.0,0.0,0.0,0.0
-0.5132549992307998,0.3442605786916715,1.4299036388113224,0.08776273775298521,0.36770811355010474,-0.07658969968556961,0.9226171811719085,14.22571608971889,-8.837958244261468,-2.217491196556912,1.2166449910021138,-3.154252059061223,-3.075204661415335,0.0,0.0,0.0,0.0,0.0,0.0
-0.41803123257291697,0.28514092163698135,1.411919739994543,0.09581604521103027,0.3792555950973033,-0.06872614186900397,0.9177478937547663,14.068987928211145,-8.732798349325309,-2.6480582321507167,1.4531777640129029,-3.2800474259962207,-3.426098974005682,0.0,0.0,0.0,0.0,0.0,0.0
-0.3231680448789069,0.22625814391813504,1.390039502181604,0.10450591745705995,0.39175000409697563,-0.06015610791879453,0.9121357849501027,14.061037512499306,-8.726322951250378,-3.2450185276249393,1.5961568598518099,-3.612033027653159,-3.4921947457154467,0.0,0.0,0.0,0.0,0.0,0.0
-0.22776450507242957,0.17030565239699436,1.3649622508676449,0.11181219039970092,0.4051992968569593,-0.051062835663154726,0.9059272325737231,14.255992326925254,-8.360887776446802,-3.2450185276249393,1.5961568598518099,-3.978007256669712,-3.4921947457154467,0.0,0.0,0.0,0.0,0.0,0.0
-0.13822832804575336,0.1191314171355166,1.364619936760358,0.1145940510555275,0.42178956426643577,-0.05489383527635619,0.8977463081446035,13.536612714819661,-7.727000860854779,-0.4071184451939481,-0.937498272017232,-5.52633581099592,-0.8096997042986956,0.0,0.0,0.0,0.0,0.0,0.0
-0.0465343577594612,0.07000458417540821,1.3619017396675361,0.11439045362803768,0.4393724919661811,-0.060642426202255933,0.8889258313079352,13.334520331581366,-7.484242868379813,-0.4071184451939481,-0.937498272017232,-6.043948517926396,-0.09724899221189828,0.0,0.0,0.0,0.0,0.0,0.0
0.042905990988898635,0.019747940979023392,1.3539453356399913,0.1147515826468461,0.4577035620976552,-0.0656710151851802,0.8792194500167236,13.15187017615449,-7.386801435230261,-1.1597823465054136,-0.9097820228786866,-6.155631644223128,-0.09724899221189828,0.0,0.0,0.0,0.0,0.0,0.0
0.13141302736995222,-0.03038974593592774,1.341024925257581,0.11604643640511914,0.476788428510893,-0.06953073098090237,0.868545621418384,13.15187017615449,-7.386801435230261,-1.9161349603488296,-0.7407272070373117,-6.532722764368188,-0.5487709712830696,0.0,0.0,0.0,0.0,0.0,0.0
0.22133257458481911,-0.07861877627409702,1.3239165669497301,0.11798126333517683,0.49659749555115734,-0.07270768984314821,0.8568459259119032,13.228715345765847,-7.256109000661474,-2.5372199874143093,-0.6515697165570025,-6.827745109462409,-0.8604708308366327,0.0,0.0,0.0,0.0,0.0,0.0
0.31053004303097853,-0.12754465733748802,1.3008657359879898,0.12027320905654965,0.5168503136506837,-0.07534158033322574,0.8442296812688603,13.295361822217679,-7.131182787149223,-3.418627082003888,-0.6515697165570025,-7.0491332653859935,-0.8604708308366327,0.0,0.0,0.0,0.0,0.0,0.0
0.3991769727595647,-0.17462046441701987,1.2774066441276979,0.12106194880774912,0.5388554807979052,-0.08014875159396298,0.8297921143171085,13.136522701663024,-7.044439448199478,-3.4790525007421444,-0.8623760872594757,-7.878266938213244,-0.4674017386631751,0.0,0.0,0.0,0.0,0.0,0.0
0.48774654842225407,-0.22211575878662893,1.2477725404143019,0.12127556217553886,0.5611327133643847,-0.08561447280312501,0.8143049048470562,13.146601087204726,-6.981481010427361,-4.3952911963475385,-0.9289875960509779,-8.151273811012667,-0.27351924257287175,0.0,0.0,0.0,0.0,0.0,0.0
0.5757741929010157,-0.26844948990089035,1.213203969342416,0.12127659310650662,0.5839604884777398,-0.09109076508688024,0.7974864314690282,13.161058762751873,-6.928131745857782,-5.126983589854863,-0.9478401393432789,-8.511472456247194,-0.27351924257287175,0.0,0.0,0.0,0.0,0.0,0.0
0.6640419848762726,-0.31443173265070357,1.1733323974107415,0.1211658479561285,0.6074275520443847,-0.09679244761688158,0.7790903852511415,13.069166154477145,-6.846640346743187,-5.95857954960844,-0.9719938775880083,-9.015506211800162,-0.27351924257287175,0.0,0.0,0.0,0.0,0.0,0.0
0.752342270637876,-0.360685622434289,1.1275806981784797,0.1205032493877356,0.6310538962754287,-0.10277405256288269,0.7593993949183785,13.102152850420078,-6.824322138020132,-6.734865935376152,-0.9900855633514072,-9.174360167308704,-0.15403414732218562,0.0,0.0,0.0,0.0,0.0,0.0
0.8401077622098689,-0.40638543034001967,1.0758163562931673,0.11934896699041386,0.6549018293660787,-0.10903406727843035,0.738221504796499,13.091842315934702,-6.816827108386199,-7.728176344661961,-0.9939512165822616,-9.660360330487375,-0.058581245593675536,0.0,0.0,0.0,0.0,0.0,0.0
0.928607933076602,-0.4519115309476961,1.0175842721488604,0.11805230972561753,0.6786551449314544,-0.11533473391786375,0.7156736306296388,13.126228673822483,-6.7523712254033645,-7.728176344661961,-1.0163666174089014,-9.660360330487375,-0.052556836892445766,0.0,0.0,0.0,0.0,0.0,0.0
1.0130386499036244,-0.495265073005362,0.9772148507418439,0.11915725364564311,0.69465491560421,-0.12207307811568324,0.6988234832415824,12.655115366845996,-6.49815726929343,-6.050874662657148,-1.0163666174089014,-7.061621745368475,-0.0156783881703473,0.0,0.0,0.0,0.0,0.0,0.0
