-6.129659130640054,-0.08191833533250369,2.454195417151564,0.08680657743971018,-0.2898631691739755,0.872189448385977,-0.38435599044868296,23.60592757516064,1.0343211713464475,-1.6412788272649534,-0.40136046754848287,2.4871034030779926,-2.245337401385807,0.0,0.0,0.0,0.0,0.0,0.0
-5.971090355692955,-0.07498350569569892,2.435844365796389,0.0760117016448921,-0.2938533540968838,0.8710114303185366,-0.38627906460681566,23.62903453256626,1.0357886310295525,-2.737291087990843,-0.40136046754848287,2.4871034030779926,-2.245337401385807,0.0,0.0,0.0,0.0,0.0,0.0
-5.810757686991365,-0.06662707174372232,2.4089322920229628,0.06511846511056921,-0.2969947560662982,0.8701358446716119,-0.3878367081496853,23.642583430884024,1.191125730599131,-3.96408845219233,-0.5060694161816007,2.4871034030779926,-2.185759541388508,0.0,0.0,0.0,0.0,0.0,0.0
-5.651934411398376,-0.05861984952164651,2.373501076228732,0.05457361781448522,-0.3002492762309594,0.8691031163948764,-0.3892709409063791,23.619263551217575,1.1896447488054376,-5.2885868373881575,-0.5060694161816007,2.4694477849428313,-2.185759541388508,0.0,0.0,0.0,0.0,0.0,0.0
-5.492814022421645,-0.05189234619893767,2.328735642055645,0.04429644381318407,-0.3045154459301616,0.867437804494177,-0.3909729192537283,23.580969340860058,1.187212788214108,-6.637437769157055,-0.48380180164560244,2.4325811719309196,-2.2707855401373607,0.0,0.0,0.0,0.0,0.0,0.0
-5.334531425762383,-0.043859076484810196,2.2758931790227246,0.033684421753266525,-0.3080042662054205,0.8660510499056606,-0.39237011951435774,23.508040903047497,1.0887295432564141,-7.8328157361051245,-0.38442602182017627,2.4325811719309196,-2.31289623293844,0.0,0.0,0.0,0.0,0.0,0.0
-5.175031344695552,-0.03647213806976176,2.2148230394655735,0.02304472003836111,-0.31158056077726237,0.8643674777127002,-0.39402456585429424,23.50140244617065,1.1932602108163683,-9.000869021896062,-0.4515477729717309,2.4325811719309196,-2.2707855401373607,0.0,0.0,0.0,0.0,0.0,0.0
-5.015839772833873,-0.027920008216489104,2.145674974178542,0.012581624821031784,-0.3148225472487373,0.8627797352898043,-0.39539802077645086,23.521588990562986,1.2627325252621728,-10.257038011941473,-0.4515477729717309,2.420241812754653,-2.2385497834458934,0.0,0.0,0.0,0.0,0.0,0.0
-4.857255227059501,-0.019349223467913273,2.067231752626819,0.0022873904360440622,-0.3182102564617553,0.8610710200926386,-0.3966026965165015,23.521265491552814,1.2678264150193002,-11.634595209423098,-0.45988011793505806,2.420241812754653,-2.2385497834458934,0.0,0.0,0.0,0.0,0.0,0.0
-4.698613261561426,-0.01079918848465943,1.981123747656221,-0.008283208154008098,-0.3214429561039953,0.8592448969337582,-0.3978743790784951,23.521050768401476,1.2712074951055752,-12.758792866789179,-0.45988011793505806,2.431228136268594,-2.2385497834458934,0.0,0.0,0.0,0.0,0.0,0.0
-4.539661990663983,-0.0021293993242861983,1.8857884108435554,-0.01864229852346269,-0.3246005357808034,0.8571924858489919,-0.39938452533943136,23.505447649107694,1.2801835736780758,-14.22451654280208,-0.45988011793505806,2.431228136268594,-2.232743444968735,0.0,0.0,0.0,0.0,0.0,0.0
-4.3805443207026435,0.007134774186036079,1.7824544182670508,-0.029043869313992277,-0.32724034025103804,0.8553816666719076,-0.40049022171489546,23.600625544344556,1.2862280615581154,-15.216591594972567,-0.4099563049193901,2.431228136268594,-2.2211976087031027,0.0,0.0,0.0,0.0,0.0,0.0
-4.221358719346965,0.01523505550838669,1.671162241533672,-0.03950836062776916,-0.3303014531993688,0.8531927553018281,-0.40174887897213385,23.431095024734798,1.364208826705004,-15.257669697172181,-0.4877628694987936,2.431109887178101,-2.084393298858362,0.0,0.0,0.0,0.0,0.0,0.0
-4.065556157697696,0.024912144794614226,1.5682913858764922,-0.04800066975030906,-0.33437398465178175,0.8533165160683952,-0.3971660830137793,23.125235593492246,1.1706770557794002,-15.257669697172181,-1.958985088441003,1.2135205340072737,-2.084393298858362,0.0,0.0,0.0,0.0,0.0,0.0
-3.934004420544874,0.025669627888765163,1.5926730865740637,-0.04873187609843657,-0.3391207622449127,0.8568602080154031,-0.3852439445158825,19.51296026265267,0.11235684024931,2.693180889675012,-3.440579227000256,-1.6073013383926862,-1.1817569942130204,0.0,0.0,0.0,0.0,0.0,0.0
-3.803430796655734,0.026135985488128705,1.6108317979025726,-0.048651452700811254,-0.3447697719594716,0.8615702708395517,-0.36940967623842247,19.488154103123566,0.08378911648807404,2.693180889675012,-4.322727195144044,-2.3269833298046194,-1.106054081246471,0.0,0.0,0.0,0.0,0.0,0.0
-3.6720416503925803,0.026700891760075125,1.6240692797884801,-0.04812529475895028,-0.35008821568997106,0.8659661473841906,-0.3538712037224258,19.36918142430389,0.06938038609928841,1.9634352933018642,-4.371254537302089,-2.3700541693425956,-1.1613243015695989,0.0,0.0,0.0,0.0,0.0,0.0
-3.5414137167254105,0.026742810113263606,1.6254391039809388,-0.04758911970956556,-0.3556074449651177,0.8700738360265984,-0.33800908365398913,19.491865216130222,0.025353078238071248,0.2031561504093105,-4.371254537302089,-2.4229519302095595,-1.0763642052184872,0.0,0.0,0.0,0.0,0.0,0.0
-3.4100444521600117,0.026966393828285563,1.621268046815603,-0.046810006650908176,-0.36061886188222136,0.8741563508295044,-0.32189056220485485,19.48998439101174,0.025233632177566637,-0.6228968793276225,-4.371254537302089,-2.4229519302095595,-1.1410466692331045,0.0,0.0,0.0,0.0,0.0,0.0
