-6.568815280618162,-0.15673989637820318,3.1818126661591837,-0.149117966759099,-0.38154378838286107,-0.5185448874360176,-0.7505327236370543,20.840127174945664,1.3444325604271883,1.6257819741338129,1.3034332542805023,-1.1366487185295355,1.8107689518536036,0.0,0.0,0.0,0.0,0.0,0.0
-6.429455157245795,-0.14768641808088162,3.183785385077327,-0.14475036971713168,-0.38826462082123336,-0.5190979642930242,-0.7475528196402819,20.65802166111375,1.3420406515769165,0.29242561757355495,1.3723576814647012,-1.1366487185295355,1.8561475917152563,0.0,0.0,0.0,0.0,0.0,0.0
-6.29040221053448,-0.14042339845364582,3.1773411416056754,-0.13933882390910396,-0.3945420731016957,-0.5203090180954404,-0.7444459486039282,20.509479114182398,1.1872447121271679,-0.9505579803102453,1.6307990770683338,-1.1084760350834775,1.8833977808764966,0.0,0.0,0.0,0.0,0.0,0.0
-6.152774480626323,-0.13242596275087765,3.1632552621315075,-0.133827614276329,-0.4016991968557591,-0.5214956493502964,-0.7407902622276137,20.509479114182398,1.1872447121271679,-2.088755899664817,1.7667634435643569,-1.1084760350834775,2.0313180298368527,0.0,0.0,0.0,0.0,0.0,0.0
-6.014427254273748,-0.12292716481420528,3.143793873219724,-0.12757235263633504,-0.41041420353793495,-0.5219483448001837,-0.7367872160518949,20.405528588942104,1.4070705358457793,-2.8857732220267978,1.8096626715809847,-1.397117987167583,2.5093149923596676,0.0,0.0,0.0,0.0,0.0,0.0
-5.878602063200841,-0.11330349505746855,3.115302522709881,-0.12076238015036433,-0.41924165071196484,-0.5229339798020539,-0.732251963887507,20.25173364872845,1.4095014104999282,-4.248031901064172,2.0917363571364884,-1.4061406094727236,2.5770542050789307,0.0,0.0,0.0,0.0,0.0,0.0
-5.7431309472184155,-0.10377292582238128,3.0807802391849077,-0.11320404405376855,-0.42895039691915215,-0.5237586480851726,-0.7272298673382209,19.98547513803791,1.406004173789299,-5.092925042310487,2.2339922145663347,-1.4301992322022192,2.8501113852067808,0.0,0.0,0.0,0.0,0.0,0.0
-5.60896930876357,-0.0949410753480801,3.0369280364440874,-0.10494146029023971,-0.43856238073621456,-0.524897864877607,-0.7218951167323859,19.970475258010342,1.3590291449437664,-6.503181040364669,2.448457476663222,-1.523283817406025,2.951388398741725,0.0,0.0,0.0,0.0,0.0,0.0
-5.4743283529945055,-0.08577850006485796,2.986346767185745,-0.0965012541063347,-0.44861509925728726,-0.525678710951657,-0.7163057262974264,19.970475258010342,1.3590291449437664,-7.502412475257892,2.448457476663222,-1.5414689433283042,2.951388398741725,0.0,0.0,0.0,0.0,0.0,0.0
-5.3380345622586445,-0.07579808347594685,2.9271237112109603,-0.0891678705846164,-0.4583986904089771,-0.5256918771204848,-0.7110328978438909,20.101069067471983,1.4786580340595386,-8.782953842276495,2.318157885380032,-1.5697741096453894,3.063573930315825,0.0,0.0,0.0,0.0,0.0,0.0
-5.2025045373319445,-0.06575370569780724,2.8599779569164157,-0.08101542386930022,-0.4682425668802681,-0.5259909384564487,-0.7053502196202676,20.101069067471983,1.4786580340595386,-9.958617603275313,2.318157885380032,-1.574544505617551,3.059765196954879,0.0,0.0,0.0,0.0,0.0,0.0
-5.0684076744948054,-0.05609630920172247,2.784079225626243,-0.07267978175483086,-0.4779839915275484,-0.5265342437122341,-0.6992929596141009,19.997973624365077,1.440215351221842,-11.318839190943848,2.46419863431319,-1.5697741096453894,3.063573930315825,0.0,0.0,0.0,0.0,0.0,0.0
-4.934267953865588,-0.04706644898444777,2.6992871207101943,-0.06396243433130788,-0.48764366981972096,-0.5271299106764331,-0.6929982074647985,19.997973624365077,1.440215351221842,-12.505937999078775,2.46419863431319,-1.574544505617551,3.059765196954879,0.0,0.0,0.0,0.0,0.0,0.0
-4.799219789349563,-0.0373146805109311,2.6062508485463587,-0.05588278700214133,-0.4970901669776584,-0.5273364014952556,-0.6868004074467571,19.7826956864721,1.4455007238537247,-13.87556123037603,2.440098435572337,-1.5579581771068012,3.007262503518751,0.0,0.0,0.0,0.0,0.0,0.0
-4.665245346565897,-0.027516292893353403,2.5045671119407173,-0.04764378431742766,-0.5064336079923164,-0.5276711574923519,-0.6803074452499257,19.92690031140203,1.4515767973388325,-14.997802270984552,2.434682916722972,-1.579903464384829,3.007262503518751,0.0,0.0,0.0,0.0,0.0,0.0
-4.530883832406052,-0.01737335915844475,2.3948747423431316,-0.03934424318376428,-0.5158319068178836,-0.5277576305271536,-0.6736774880143224,19.921755508258475,1.4473272386662037,-16.267701880087415,2.440098435572337,-1.5921796977293767,2.9990133083006656,0.0,0.0,0.0,0.0,0.0,0.0
-4.3965351142378815,-0.008202127301202244,2.2770838876401442,-0.03120177794055451,-0.525169631756055,-0.5278189355227279,-0.6668061774145562,19.921226736637003,1.4875847208094235,-17.467495864946915,2.434682916722972,-1.5926414650003016,3.039061189020445,0.0,0.0,0.0,0.0,0.0,0.0
