-3.1522717416633386,3.0572049692332666,3.1909645705027234,-0.5834783549815518,-0.2574246579247169,-0.0895761922262155,0.7650239607663392,11.869105283759183,-15.532297552891988,-2.4432211205357537,-3.2060568728149677,1.334055251688605,-2.1128921276849795,0.0,0.0,0.0,0.0,0.0,0.0
-3.0733852955428205,2.953151620103492,3.1664645603708137,-0.5803914818101144,-0.2537952906991465,-0.10238571033143783,0.7669751264422612,11.902134403719279,-15.439409775115028,-3.6338092045796953,-3.2476386583198718,1.3841321203382788,-2.1448850583026697,0.0,0.0,0.0,0.0,0.0,0.0
-2.993106805154183,2.8490786842861606,3.1351807086460117,-0.5768540332421989,-0.2502378885950527,-0.11570095764060864,0.768917233416409,11.82066054435059,-15.344098997428548,-4.639979646548456,-3.31667325960267,1.4443484230123447,-2.2153733247297573,0.0,0.0,0.0,0.0,0.0,0.0
-2.9133301566739136,2.745543714208814,3.095339303940274,-0.5732923867010987,-0.24664306415648746,-0.12928863385333123,0.7705760750311395,11.895014402445605,-15.444673528839855,-5.87494596832,-3.3734640652903556,1.4551544844388324,-2.230904920702987,0.0,0.0,0.0,0.0,0.0,0.0
-2.8339500709664045,2.642414884616308,3.0472473619853124,-0.5697841219573704,-0.24268055226409924,-0.14287476700717813,0.7720356240943193,11.763729286576712,-15.267091096023522,-7.245670624284764,-3.3734640652903556,1.4551544844388324,-2.2153733247297573,0.0,0.0,0.0,0.0,0.0,0.0
-2.7538371853211596,2.5397706476946533,2.9903975158958986,-0.5660062094508829,-0.23876055180663674,-0.15622369562106603,0.7734497570563522,11.904015569161055,-15.26171624833355,-8.350395267106013,-3.3918589336481024,1.4352936014722617,-2.230904920702987,0.0,0.0,0.0,0.0,0.0,0.0
-2.673465526116543,2.436932318805979,2.9256648386463566,-0.5620125870597166,-0.23481205425729978,-0.16961460343855012,0.7747490157865933,11.834193219385975,-15.167271248563782,-9.599707496321603,-3.377987968858994,1.4352936014722617,-2.2327452681943094,0.0,0.0,0.0,0.0,0.0,0.0
-2.59351635718019,2.333757319464825,2.85284862335858,-0.5579347065903897,-0.23090011836111998,-0.1830384165888002,0.7758163033704445,11.901063311057113,-15.228083086060028,-10.7313191513135,-3.3918589336481024,1.4429956321812194,-2.264770027181087,0.0,0.0,0.0,0.0,0.0,0.0
-2.5137759324921753,2.231724939606916,2.770927418567734,-0.5537489102664608,-0.22684764478558767,-0.1963527968399273,0.7767547036272633,11.835242586968615,-15.276743762972087,-12.22653940643573,-3.40758568646845,1.4604359260328317,-2.2327452681943094,0.0,0.0,0.0,0.0,0.0,0.0
-2.433380542995378,2.1272380391359187,2.6820394856837826,-0.5495384974099151,-0.222834296548994,-0.20976687888301052,0.7773996222469164,11.964430261768166,-15.313796208929638,-13.100355333879953,-3.40758568646845,1.4429956321812194,-2.264770027181087,0.0,0.0,0.0,0.0,0.0,0.0
-2.3513658187377855,2.0239267038773976,2.5842551342064666,-0.5448738654316041,-0.21891184496452484,-0.22260776243106736,0.7782260976151363,11.858002365359262,-15.39247740779674,-14.594075242455004,-3.40758568646845,1.4639369602197134,-2.1985741026530152,0.0,0.0,0.0,0.0,0.0,0.0
-2.2724512262588434,1.921574563601596,2.477856025767337,-0.5406871488475741,-0.21450665000068114,-0.2363426058550539,0.7783228615646655,12.065096227990848,-15.343833298028926,-15.681162589081667,-3.2903316497485937,1.433292295522298,-2.235778837447478,0.0,0.0,0.0,0.0,0.0,0.0
-2.191102587407778,1.8181191140995434,2.3637957014993503,-0.5360308499754123,-0.21037722126976055,-0.24911887360282622,0.7786861623660141,11.961119218468665,-15.35816599549174,-16.916678724134186,-3.448374496591454,1.4391378519815903,-2.229823939086274,0.0,0.0,0.0,0.0,0.0,0.0
-2.110951216225746,1.7152041576564026,2.2409604929244624,-0.5313859092161698,-0.20605535847655163,-0.2622450692596243,0.7787154347889986,12.005655725618547,-15.325240551184896,-18.330897554489663,-3.448374496591454,1.4090985683715949,-2.229823939086274,0.0,0.0,0.0,0.0,0.0,0.0
-2.0306728121505,1.6128177528314438,2.1099791328174615,-0.5266221668568897,-0.20153646746383885,-0.2754557848165284,0.7785732183091466,11.996029998591355,-15.312220339321568,-19.30682279466646,-3.448374496591454,1.428837451277624,-2.229823939086274,0.0,0.0,0.0,0.0,0.0,0.0
-1.9500048176742177,1.51038507456513,1.9707161121371697,-0.5215516085042836,-0.19705809580755912,-0.28845945353445773,0.778423515966659,11.872757558928082,-15.062601142218272,-20.778010980770873,-3.4623946673219406,1.428837451277624,-2.2326488847373773,0.0,0.0,0.0,0.0,0.0,0.0
-1.8696939343893533,1.4085731597523306,1.8233649039135846,-0.516525005159013,-0.19247835407641117,-0.30169195626811185,0.7779048565092246,11.931067363412179,-15.13290975170121,-21.725867826379435,-3.4518063679239144,1.4416398884986399,-2.252518397768076,0.0,0.0,0.0,0.0,0.0,0.0
-1.7891910129514077,1.306594135489008,1.6672757500005997,-0.5113219223311605,-0.18797279979123555,-0.3147060063890013,0.7772877509808684,11.850699799951277,-15.004448598432306,-21.725867826379435,-3.4518063679239144,1.4553172781972974,-2.2326488847373773,0.0,0.0,0.0,0.0,0.0,0.0
-1.7116366363444908,1.2105824305933373,1.5564636904460156,-0.5100401183073049,-0.18901813377147986,-0.3234509672938972,0.7742807595305851,11.427835812608413,-14.432462847223825,-16.534310374885465,-2.0794930367070883,1.8659449881557213,-0.23087120387434157,0.0,0.0,0.0,0.0,0.0,0.0
-1.6524492118380412,1.1285583269591615,1.5929032010042694,-0.5124677702053144,-0.20083269528211267,-0.32688783358979107,0.7682365242928042,8.777669590449708,-12.164416447536874,4.296983862401025,0.28205668397073497,3.0981409015141192,2.4127557085160776,0.0,0.0,0.0,0.0,0.0,0.0
-1.594187911561308,1.0471022071529308,1.6218929338310655,-0.5168816504578154,-0.21303178391833394,-0.3289958122448462,0.7610601644981368,8.777669590449708,-12.164416447536874,4.296983862401025,0.415013227273187,3.0981409015141192,2.985080793346618,0.0,0.0,0.0,0.0,0.0,0.0
-1.5340993503463434,0.9642979479213005,1.6446508742997443,-0.5207154127978058,-0.22510427592355792,-0.33051943773140785,0.7542813965076002,8.893324614782154,-12.255674887362595,3.3733997999555285,0.5461224491459008,3.0981409015141192,3.0835653479122915,0.0,0.0,0.0,0.0,0.0,0.0
-1.4744968560615377,0.8827940303760526,1.6560218508476179,-0.5245656199599863,-0.23727169036878926,-0.3322122013528307,0.7471064907881868,8.893324614782154,-12.255674887362595,1.7052212241643285,0.5461224491459008,3.0773095658021963,2.985080793346618,0.0,0.0,0.0,0.0,0.0,0.0
-1.4168171227572126,0.8012567459696015,1.662191243776851,-0.5282381794882562,-0.24933759192442417,-0.3340981845737388,0.7397118317620682,8.938145095954035,-12.222539503582626,0.9007348036986088,0.5461224491459008,3.1053327698859703,3.0118522512324892,0.0,0.0,0.0,0.0,0.0,0.0
-1.3562824503381508,0.7197155415392209,1.6580509341870786,-0.5316855306366026,-0.2614197343496884,-0.3355981467213496,0.7323551753906081,8.736311985879825,-12.10632673576824,-0.617381864107647,0.5331868043061779,3.0892779369701113,3.0118522512324892,0.0,0.0,0.0,0.0,0.0,0.0
-1.2970718778992896,0.637664610057458,1.6457539830957373,-0.5353180913849908,-0.27353595389853375,-0.33706301534577743,0.7245696285704794,8.810416537120998,-12.05154189899234,-1.814371940416398,0.5331868043061779,3.1053327698859703,3.0124904880613848,0.0,0.0,0.0,0.0,0.0,0.0
-1.238238439809145,0.5571841343690452,1.6263487812552981,-0.5386014567655348,-0.2853728247813916,-0.338640946786479,0.7167936459022848,8.80197089978578,-12.057785683687461,-2.8939134471168613,0.5331868043061779,3.114452094909523,3.0889081836066326,0.0,0.0,0.0,0.0,0.0,0.0
