-1.2469100402695732,5.257663380698846,2.7860532198864525,0.4834042133437503,-0.06556014797568799,-0.6314423865794212,-0.6027460045075377,3.739240214480492,-22.090602893000483,-5.179515648269239,-1.2414831137609792,3.5368554805508334,-2.392426067044854,0.0,0.0,0.0,0.0,0.0,0.0
-1.2216182140603609,5.108312919471521,2.742790758740896,0.4858706593496413,-0.05515857898504561,-0.623167263932917,-0.6103685728392784,3.7668209594281463,-22.085129163186696,-6.415950563349535,-1.2414831137609792,3.5368554805508334,-2.392426067044854,0.0,0.0,0.0,0.0,0.0,0.0
-1.1959010848576643,4.959985827994835,2.6905875672111277,0.4879549108692439,-0.04548126775586392,-0.6155636051833634,-0.6171814216383769,3.7381235248232367,-22.082083786588743,-7.7380567941077985,-1.2065383020891587,3.5127203178827777,-2.269314469449149,0.0,0.0,0.0,0.0,0.0,0.0
-1.170698653885815,4.81110840630171,2.6316107736214285,0.49028790817413015,-0.035415152147853915,-0.6075940535942405,-0.6238533482586267,3.7381235248232367,-22.082083786588743,-8.747669611020951,-1.188928893832264,3.5127203178827777,-2.269314469449149,0.0,0.0,0.0,0.0,0.0,0.0
-1.1455734477138584,4.6624021634651465,2.5632565244151886,0.4928547043396537,-0.024911908437909788,-0.5993385469580164,-0.6302911576077418,3.7381235248232367,-22.082083786588743,-10.302148868544599,-1.188928893832264,3.5127203178827777,-2.304373644568024,0.0,0.0,0.0,0.0,0.0,0.0
-1.1181222345381274,4.513955297605826,2.486504614072074,0.49407352203309085,-0.015221661718222049,-0.5912332294868643,-0.6372620529977333,4.044593093127535,-22.08081459140998,-11.205431604294132,-1.151908354089147,3.3485199247865465,-2.304373644568024,0.0,0.0,0.0,0.0,0.0,0.0
-1.091059947072667,4.366213030785556,2.401562476603502,0.4957046395444065,-0.005365475931737022,-0.5834119248543665,-0.6433340096247819,3.9838400229120072,-21.77469518263295,-12.695023765428372,-1.30827890226365,3.3485199247865465,-2.2927436223868978,0.0,0.0,0.0,0.0,0.0,0.0
-1.06479491330767,4.2192686132606605,2.3078791809081465,0.4973311508148847,0.004303657610910283,-0.5748626775484944,-0.6497508037102273,3.9085548893586,-21.789636420835482,-13.893509011675745,-1.2040697698313918,3.3716667980698514,-2.2923544914794562,0.0,0.0,0.0,0.0,0.0,0.0
-1.0382694336824276,4.071374221095102,2.2063520444677147,0.4988265767736673,0.014184879730678043,-0.5664139820350553,-0.6558551947240207,3.9085548893586,-21.789636420835482,-14.940554153415516,-1.2048041368769307,3.3938063481387366,-2.2927436223868978,0.0,0.0,0.0,0.0,0.0,0.0
-1.0113107358495192,3.9247294092280236,2.096623026196497,0.5001488523640085,0.024334660096558047,-0.5578016416753436,-0.6619035264607991,4.027680810273766,-21.909760264050924,-16.401299321158962,-1.2040697698313918,3.3716667980698514,-2.3056535887109466,0.0,0.0,0.0,0.0,0.0,0.0
-0.9831742687388455,3.7760175111082313,1.978555689130872,0.5011941380908369,0.03413793459399501,-0.5494875569322388,-0.6676095132198753,4.027680810273766,-21.909760264050924,-17.37701958466205,-1.2048041368769307,3.4069265465672096,-2.3056535887109466,0.0,0.0,0.0,0.0,0.0,0.0
