-5.390270310551815,0.6968424599905801,2.380809573744752,-0.00886157656791904,-0.8579489003498504,0.5133323260193463,0.018305188138363473,21.756051918299647,-2.246800676192483,-2.4995183372430616,-2.7488460407093425,0.15241273352343584,0.26940163725289423,0.0,0.0,0.0,0.0,0.0,0.0
-5.244688783672415,0.681755414297765,2.3550699636963404,-0.017179707678458646,-0.8573756116908744,0.5139135222315889,0.022467972523214443,21.80613210317914,-2.232505022994522,-3.8171251064064298,-2.7488460407093425,0.12999178900554265,0.26940163725289423,0.0,0.0,0.0,0.0,0.0,0.0
-5.096405470779398,0.6697129159927759,2.3229414473727528,-0.024771490272233396,-0.8560716864677926,0.5155296159007371,0.027511016468328375,21.589406375432883,-2.237374256534229,-4.741951035614306,-2.7283933955612136,0.20253751904154288,0.26940163725289423,0.0,0.0,0.0,0.0,0.0,0.0
-4.951266197599938,0.6545973495769903,2.279196569933585,-0.0333477763028393,-0.8556595172153798,0.515526848132281,0.03109317078065853,21.835344925888304,-2.131671489616765,-6.487264944405187,-2.7283933955612136,0.017636196698801752,0.27077240067304564,0.0,0.0,0.0,0.0,0.0,0.0
-4.805093141911367,0.6402825194180782,2.2293961554911106,-0.04122108761965128,-0.8548566581546626,0.5159892652598059,0.03572105934517028,21.69585806411581,-2.119919816192517,-7.490965338463946,-2.7482283200026676,0.15970621286813963,0.27077240067304564,0.0,0.0,0.0,0.0,0.0,0.0
-4.658767927306582,0.6259849645054028,2.1705838863914355,-0.04953423592571737,-0.8537911454614217,0.5167055782498524,0.04002979900542418,21.69697614780493,-2.112039442273601,-8.720182958634135,-2.7482283200026676,0.15970621286813963,0.3505697786596122,0.0,0.0,0.0,0.0,0.0,0.0
-4.512441873163648,0.6122827142164609,2.103004865844239,-0.05759147495054195,-0.8527131715560539,0.5173167913212922,0.0441226300766369,21.550150324817405,-2.0992465019102444,-9.882398584380066,-2.6824832765593882,0.17413004347890498,0.3505697786596122,0.0,0.0,0.0,0.0,0.0,0.0
-4.3672301634522865,0.5973862918217095,2.027166317670721,-0.06563332684918025,-0.8518662019107442,0.5173848623015151,0.04826121330959362,21.560429498452507,-2.0267977821850973,-11.246682670097881,-2.6824832765593882,0.17413004347890498,0.3505697786596122,0.0,0.0,0.0,0.0,0.0,0.0
-4.220179103329411,0.5849881471184414,1.9435026658216594,-0.07356873572740338,-0.8505331763087648,0.5180634554207069,0.05283193427419218,21.558902731689574,-2.0375585982992974,-12.58060408006048,-2.6824832765593882,0.1749550669017531,0.2783272029252626,0.0,0.0,0.0,0.0,0.0,0.0
-4.074456912107746,0.5712607141552288,1.8503774974898317,-0.08177951595268493,-0.8493767591175125,0.5183073227853274,0.056822099474432036,21.521849153123885,-2.0323013602235447,-13.68828687698821,-2.76017940648634,0.18502909973126036,0.2783272029252626,0.0,0.0,0.0,0.0,0.0,0.0
-3.9294026099348187,0.557197952509793,1.7490355951979821,-0.09003836052302859,-0.848286888285748,0.5182412702214542,0.06106090923055274,21.514262874257113,-2.085770268414643,-15.030897349634504,-2.7338289192112484,0.2295693318909264,0.18730596547512524,0.0,0.0,0.0,0.0,0.0,0.0
-3.7841803274481585,0.5429350418092004,1.639719403474003,-0.0982897706805729,-0.8472238389855311,0.517986385658026,0.06512289848520236,21.53280798421809,-2.088401486828083,-16.213633445760177,-2.7338289192112484,0.18502909973126036,0.18730596547512524,0.0,0.0,0.0,0.0,0.0,0.0
-3.6388364015237866,0.5299412118066161,1.521942933197521,-0.10624321601676656,-0.8457710668560732,0.5182214335430028,0.06949983695081323,21.55911060768333,-1.9749653789877584,-17.46721545866591,-2.7094944889416217,0.14181206538616853,0.30830667312673216,0.0,0.0,0.0,0.0,0.0,0.0
-3.4921206252278276,0.5164714540732107,1.3966699303411534,-0.11432994224442102,-0.844225488603152,0.5184356205292561,0.07373259839176668,21.59389587106534,-1.979900783831389,-18.482291215747075,-2.7090441412736683,0.14181206538616853,0.30830667312673216,0.0,0.0,0.0,0.0,0.0,0.0
-3.3465306918849897,0.5030767554199356,1.2624028805882974,-0.11698175802258674,-0.843905783367982,0.5183343069348945,0.07394486691001532,21.592943415120146,-1.9866137956232932,-18.482291215747075,-0.7097696430786843,0.14181206538616853,0.07459334882693168,0.0,0.0,0.0,0.0,0.0,0.0
