4.46787259820692,3.8612084075868536,2.2237306815422424,0.7175731388964912,0.5953520412797898,0.22539439921587448,0.28256344788443477,-17.18279395513292,-12.559513609480414,-7.287466981698296,-0.29056952606624936,-0.13360441882517868,2.0401645159580095,0.0,0.0,0.0,0.0,0.0,0.0
4.3521408495219,3.7766514790469756,2.1655305760613266,0.7162338300973808,0.5963918926992587,0.22075343194630273,0.2873912546173965,-17.117435650133746,-12.658302609132026,-8.67942880778763,-0.27873691127706846,-0.18506888589499476,2.0401645159580095,0.0,0.0,0.0,0.0,0.0,0.0
4.237103043943675,3.6915516792349115,2.098990131559623,0.7149972352315992,0.5973580261980656,0.21605047432979146,0.2920009155632781,-17.126407351637436,-12.522208516381772,-9.868493070799225,-0.25531356888342643,-0.13360441882517868,2.019921428610777,0.0,0.0,0.0,0.0,0.0,0.0
4.121644212623295,3.6073548212349746,2.0236557038094083,0.7133703395900354,0.5983325404378949,0.21182552831619436,0.29703682465293374,-17.061049046638264,-12.620997516033384,-11.172317786947044,-0.27873691127706846,-0.18506888589499476,2.019921428610777,0.0,0.0,0.0,0.0,0.0,0.0
4.006656962590396,3.5217513558758387,1.9407336028689304,0.7120945538403203,0.5992841123302268,0.20677549284133862,0.3017014992666574,-17.049752990547724,-12.59718151078871,-12.299331623985106,-0.31028922116338237,-0.2309379154424054,2.019921428610777,0.0,0.0,0.0,0.0,0.0,0.0
3.891478438567946,3.436622173984297,1.8484229467164215,0.7108367192452949,0.6001485908436807,0.201847854925877,0.3062519729614036,-17.0403710527398,-12.672782916884518,-13.619154889130542,-0.31028922116338237,-0.2309379154424054,2.0557165681217473,0.0,0.0,0.0,0.0,0.0,0.0
3.776580058826627,3.3511731999298617,1.7493011398175227,0.7092708971169976,0.6010678743629879,0.1970794428970376,0.31114610410384735,-17.0403710527398,-12.672782916884518,-14.700576046224635,-0.2594352502504376,-0.22563783133878598,1.992244812987959,0.0,0.0,0.0,0.0,0.0,0.0
3.6617013532623024,3.265566431807736,1.6408362208876717,0.7078633234987731,0.6019796731940428,0.19228139398178234,0.3155595884058786,-17.0403710527398,-12.672782916884518,-16.173160913191005,-0.253614770093593,-0.14532309929598733,2.0458951171485196,0.0,0.0,0.0,0.0,0.0,0.0
3.5470987351738645,3.1803152350516317,1.5244555172585483,0.7062528273002175,0.6028648507085095,0.1874887260589949,0.32032622950896594,-17.04675713966831,-12.710036913346308,-17.16009459166304,-0.2594352502504376,-0.18619916996227207,1.991685032362053,0.0,0.0,0.0,0.0,0.0,0.0
3.432319479350319,3.0944249683699363,1.3995528447188381,0.7047470670783209,0.6036740864589552,0.18270529160741364,0.32485065060901525,-17.049405685973703,-12.706033638780907,-18.528020479009598,-0.24560250943305997,-0.18619916996227207,1.991685032362053,0.0,0.0,0.0,0.0,0.0,0.0
3.3178530436460605,3.009134995946727,1.2663705029593075,0.7035664678154594,0.6056610403361242,0.1814439200706174,0.3244179918778383,-17.02631624465848,-12.740933301648147,-18.528020479009598,0.53181587203785,-0.47142352450250213,0.35898849721675413,0.0,0.0,0.0,0.0,0.0,0.0
3.2148096065010456,2.930001123209906,1.208566916864329,0.691814186522985,0.6225820253621408,0.19428501873276377,0.30990012022831626,-15.190872046363294,-11.666075672403002,-8.521521646779158,7.614773169454539,-0.9186899209017673,-3.2757943502200346,0.0,0.0,0.0,0.0,0.0,0.0
3.1140901313463867,2.8514008973459695,1.1602562429254006,0.6773366985157536,0.6434132521620758,0.21490687472456668,0.28469179647843657,-14.947447552254625,-11.640846520860531,-8.144013032839958,10.245095879128563,-1.438224944573742,-6.45138019811884,0.0,0.0,0.0,0.0,0.0,0.0
3.014166885702625,2.7734801947293843,1.1053395939157407,0.6617819294112641,0.6629637107166987,0.23527274846158774,0.2591727802235039,-14.807935660660396,-11.571260152931025,-8.144013032839958,10.245095879128563,-1.438224944573742,-6.45138019811884,0.0,0.0,0.0,0.0,0.0,0.0
2.9151343499710705,2.6950201454364304,1.0405647578669754,0.6472173856193979,0.6793176397316077,0.24770919326961988,0.2414070331849998,-14.68681708326858,-11.635856678793267,-8.144013032839958,8.271121685961523,-1.293312780656507,-3.6724422391872342,0.0,0.0,0.0,0.0,0.0,0.0
2.8276947003031636,2.6237567441165353,1.0513321802721078,0.6413116937777503,0.6847782410925511,0.24479895197796034,0.24468662623976284,-12.968016419528938,-10.568946261081344,1.596896957799814,1.78894772306338,0.14504543636374345,2.0401277352833596,0.0,0.0,0.0,0.0,0.0,0.0
2.7432390315831334,2.5539991142441214,1.073779925237324,0.6427077507393983,0.6823020733529135,0.23077771472281866,0.26102159723887275,-12.768887201935204,-10.437203372868735,2.375342919994379,-2.9543951767899435,0.6786573060020029,5.537748186601921,0.0,0.0,0.0,0.0,0.0,0.0
2.6584443688919626,2.485114366651939,1.0900459372736662,0.6439739733934613,0.6794107069673405,0.21664090987407042,0.27706556808616856,-12.478909357310725,-10.300492353628037,2.375342919994379,-2.960627596237627,0.7384027462365897,5.6273076583045585,0.0,0.0,0.0,0.0,0.0,0.0
2.574299653953927,2.4156586179161987,1.097011347678003,0.6448096818245616,0.6762451985732161,0.2025391349756972,0.2930713299442231,-12.382654164202666,-10.059312456127007,2.3047796291637654,-2.9543951767899435,0.6786573060020029,5.537748186601921,0.0,0.0,0.0,0.0,0.0,0.0
2.491805524475045,2.3489828622968285,1.1125523712833518,0.6441787139960635,0.6753134343117684,0.1918140839243674,0.303632849146265,-12.234122666352782,-9.888211176626426,2.3047796291637654,-1.6184759952785694,0.18610619808728662,4.170180407835721,0.0,0.0,0.0,0.0,0.0,0.0
2.410837332109121,2.2851354264959154,1.1339807054840703,0.6410165981242097,0.6778350184362203,0.1844687899908883,0.3092065235892217,-11.951396688670549,-9.701161092652395,2.3047796291637654,-0.005241003003573224,-0.3342218201393978,2.967960140058825,0.0,0.0,0.0,0.0,0.0,0.0
2.3304440967569393,2.2194269759934664,1.1467760018624809,0.6381145646149836,0.6799913408780944,0.17693296076140955,0.3148274228100893,-11.939569737469565,-9.719037515213971,1.8975801846104745,0.1365562117129109,-0.3416849889302704,2.964512053373513,0.0,0.0,0.0,0.0,0.0,0.0
2.2501627671433644,2.1541191293793904,1.1520814130979125,0.635105940026498,0.6824379202154296,0.16969408077853187,0.31956665806029627,-11.939569737469565,-9.719037515213971,1.5699259335588263,-0.005241003003573224,-0.3416849889302704,2.783895715817242,0.0,0.0,0.0,0.0,0.0,0.0
2.1718215001849863,2.0902791811166335,1.1627347257621712,0.6332641345136162,0.6837911392707121,0.16456404489101115,0.3229936360405442,-11.544764576227719,-9.407777048635896,0.9932419609795347,-0.030820419276233177,-0.30632013175901135,1.914473821301432,0.0,0.0,0.0,0.0,0.0,0.0
2.09439085165987,2.0272561934629003,1.1694356629784144,0.6319567728225519,0.6847692859753556,0.16054721212785666,0.32549386314718803,-11.477106365745064,-9.341540417994933,0.9932419609795347,-0.05794746026882201,-0.27714313694686366,1.4565224543565085,0.0,0.0,0.0,0.0,0.0,0.0
