-3.4374999374926323,4.032184108755051,2.055445663474814,-0.23462303017765862,-0.6960778943768917,0.3320141085250179,-0.5917721101998845,11.5859772283544,-19.53560724707307,-6.336739392406901,-1.1961796905529691,-6.315202271409744,-0.6026050618273471,0.0,0.0,0.0,0.0,0.0,0.0
-3.3593285765919307,3.900857381779738,2.0043259788663845,-0.2313097557415171,-0.7081459546892963,0.3380420767693599,-0.5751109963210956,11.603591854813105,-19.52323241509941,-7.6267740060425515,-1.1961796905529691,-6.315202271409744,-0.5249695025403758,0.0,0.0,0.0,0.0,0.0,0.0
-3.281103543114137,3.769237248615085,1.944882475902089,-0.227987969310439,-0.7196798174360685,0.3440297599226608,-0.5583242521263481,11.611938465245943,-19.520916694373703,-8.815335086700715,-1.2155426287533642,-6.237474965964328,-0.4838789969182718,0.0,0.0,0.0,0.0,0.0,0.0
-3.2014537208957785,3.63743590874907,1.8766857532266956,-0.2250697712313743,-0.7305618914255809,0.35012944021141534,-0.5413245754367481,11.600592964538587,-19.518963724252643,-10.053345518919377,-1.2155426287533642,-6.237474965964328,-0.4838789969182718,0.0,0.0,0.0,0.0,0.0,0.0
-3.123702344178211,3.5059767457708713,1.8001469564078971,-0.22121444444203045,-0.7419400553272395,0.35537446212526247,-0.5237347759509552,11.741725289250361,-19.42973734730016,-11.350126631744912,-1.3203718220805387,-6.212305319781942,-0.47187611928194007,0.0,0.0,0.0,0.0,0.0,0.0
-3.043959249982121,3.375430837055638,1.7146271312213308,-0.21783246626755995,-0.7522307385763672,0.3611061617153287,-0.5062610715351008,11.64975528602074,-19.41023109756035,-12.7554548152383,-1.0738808474369688,-6.330798654368631,-0.6003259644430168,0.0,0.0,0.0,0.0,0.0,0.0
-2.9654178238960855,3.244431267956091,1.621964344603959,-0.21347804711477963,-0.763010826026745,0.3657056523875133,-0.48836561977463955,11.787238383512364,-19.546079811146697,-13.645667318319937,-1.3203718220805387,-6.212305319781942,-0.44708573052017997,0.0,0.0,0.0,0.0,0.0,0.0
-2.884655673265627,3.110777378955558,1.5203642495833096,-0.2107090741416291,-0.7722478170151885,0.37157925574907535,-0.4702806097285076,11.813389284964153,-19.583303618436553,-15.042064417419347,-1.3661002979284285,-6.093262399734051,-0.5048442701170519,0.0,0.0,0.0,0.0,0.0,0.0
-2.804166483447256,2.979206233717125,1.4099106288506495,-0.20743093893518078,-0.7813465304245233,0.3766538174634882,-0.45232942282833033,11.930035013497509,-19.501356306387166,-15.526754959570628,-1.5983700901565479,-6.093262399734051,-0.5048442701170519,0.0,0.0,0.0,0.0,0.0,0.0
-2.724472706477505,2.8489198070890454,1.3051885173748736,-0.20522791778985133,-0.7906051402596642,0.3810817645041207,-0.4331301221539141,11.815897611062068,-19.31708014959377,-15.526754959570628,-1.3661002979284285,-6.056398327560035,-0.5048442701170519,0.0,0.0,0.0,0.0,0.0,0.0
-2.6505735309073954,2.7388098211730543,1.3415109848900844,-0.20081056058786695,-0.7981237235132739,0.3855474954228299,-0.41716515853421565,11.036732933001518,-16.444764078029785,4.524355903601829,-0.8910028588955013,-5.519758655217905,-0.20842235991462593,0.0,0.0,0.0,0.0,0.0,0.0
-2.5756600823645743,2.6295590786513583,1.3722234609736852,-0.19556669012782332,-0.8050575019920075,0.39039600928258344,-0.4015308756933517,10.901880886886529,-16.252812508540636,4.524355903601829,-0.7575698062353048,-5.519758655217905,-0.01674046375743829,0.0,0.0,0.0,0.0,0.0,0.0
-2.5024448364556138,2.519787917227695,1.396433972405987,-0.19034291412648913,-0.8119129361546221,0.39494765956009065,-0.3854650507563865,11.056804429369354,-16.143973822038664,3.5911251173232595,-0.7285814420166608,-5.46118090658112,-0.0023251648232364116,0.0,0.0,0.0,0.0,0.0,0.0
-2.4278784958613326,2.410915123861184,1.411444360033339,-0.1846252489694646,-0.8185012727661005,0.3991280836540328,-0.36968359006303764,10.978994099997841,-16.20786783239112,2.2266358573634957,-0.5779550953717713,-5.5229386875495985,-0.0023251648232364116,0.0,0.0,0.0,0.0,0.0,0.0
-2.353741320371211,2.301475150006728,1.4196638578349499,-0.1785423786766387,-0.8247714912473975,0.4035135602291373,-0.3536260920142044,11.05793373109213,-16.187584620974096,1.2190619698474843,-0.5779550953717713,-5.511799413244164,0.08550149374605108,0.0,0.0,0.0,0.0,0.0,0.0
-2.2787402047354934,2.1917209211117457,1.4181361122404026,-0.17284019745634394,-0.830632127225329,0.4077779275355171,-0.3374814027160844,10.995539310711447,-16.231418673891124,-0.22818280244254932,-0.679092854351851,-5.511799413244164,0.08550149374605108,0.0,0.0,0.0,0.0,0.0,0.0
-2.2043946579483777,2.0815458516341967,1.4071792184039462,-0.1672650716897145,-0.8362261634813692,0.41177000488229093,-0.32123770385977907,11.202103814377663,-16.392799703409274,-1.613926027948171,-0.6992096011751231,-5.511799413244164,0.05779875142889636,0.0,0.0,0.0,0.0,0.0,0.0
-2.1295336967029104,1.9722690668024025,1.3888805607233259,-0.161614401306769,-0.8415448207505406,0.41576087615002655,-0.30467358569649206,10.963160108476675,-16.219952285552345,-2.756730473203443,-0.6992096011751231,-5.404317529199573,0.05779875142889636,0.0,0.0,0.0,0.0,0.0,0.0
-2.0552823435782384,1.8623679046609805,1.3626902381939046,-0.15493910944168848,-0.8462717789609225,0.4199676730265052,-0.2888686589307234,10.841871102392544,-16.04730666577602,-2.756730473203443,-0.4296807896359144,-5.590787180614211,0.30793680109559823,0.0,0.0,0.0,0.0,0.0,0.0
-1.9836627917020722,1.7540634077359185,1.3458311810084833,-0.14064757719271048,-0.8520082145567733,0.42505720743904307,-0.27134227787376286,10.626404633892138,-16.069113217894447,-3.32374176762784,1.231932862951341,-6.906287461926804,0.9822198269073036,0.0,0.0,0.0,0.0,0.0,0.0
-1.9132333815747404,1.6448614708119773,1.3234209272003388,-0.12443334743071485,-0.8575081193828096,0.4299887764885124,-0.2535859210083565,10.592089739597002,-16.084956683715998,-2.6313926015993503,1.231932862951341,-7.181057855947125,0.9822198269073036,0.0,0.0,0.0,0.0,0.0,0.0
-1.842591417913814,1.5375121130245233,1.305678822008815,-0.1107256069374104,-0.862924587689976,0.43531536153645684,-0.23152004651608715,10.59597685475045,-16.09048969471572,-2.9238166933244334,0.4715942551644791,-7.966052567146101,0.8807715774768109,0.0,0.0,0.0,0.0,0.0,0.0
-1.7687766465316523,1.4309607674577598,1.2860961073203063,-0.09917519733511704,-0.8684274068797628,0.4399778466748886,-0.20595536809940096,10.798157115677007,-15.695836279931338,-2.9238166933244334,-0.43813539768550286,-8.624740978038938,0.4394385847104651,0.0,0.0,0.0,0.0,0.0,0.0
-1.6963352092197517,1.3256497912922252,1.2575085530737609,-0.08732240136259811,-0.873606583690057,0.44369729527352975,-0.17977498524714502,10.736445593040772,-15.607994649293492,-4.236922018604358,-0.43813539768550286,-8.71186014937749,0.2625626238060308,0.0,0.0,0.0,0.0,0.0,0.0
-1.6242870170267831,1.2201427771042228,1.2217051476360419,-0.07512462565375515,-0.8780374704247331,0.44709342453168355,-0.1533426258124298,10.733651419462857,-15.60401735700051,-5.306560890527793,-0.3840880309938122,-8.774574346083025,0.2625626238060308,0.0,0.0,0.0,0.0,0.0,0.0
-1.5514049916911041,1.114337133474214,1.1812349364906038,-0.060597438555808125,-0.8816764336575146,0.45068310499654307,-0.12593393364822936,10.678707995225524,-15.637840000675757,-5.965781059577373,-0.06899656078916303,-9.255601408466,0.36613794593532045,0.0,0.0,0.0,0.0,0.0,0.0
-1.479869738381088,1.0085501175323621,1.1360193364062663,-0.04560615247484304,-0.8848098925185284,0.4535681781128236,-0.09647507844622713,10.708130107414357,-15.621946885570862,-6.705132664974482,-0.06899656078916303,-9.877790616824226,0.3798038400855362,0.0,0.0,0.0,0.0,0.0,0.0
-1.4076034970440405,0.9031238816185394,1.0842292085690703,-0.03070231086327111,-0.8869628278263836,0.4560625252110893,-0.066040012567874,10.614039893280411,-15.683271386774239,-7.680085573047015,-0.22537872570158843,-10.088985909341757,0.36613794593532045,0.0,0.0,0.0,0.0,0.0,0.0
-1.3365076460973149,0.798047331382431,1.0259159752041724,-0.015330027964480814,-0.8881929152664155,0.45791801439459534,-0.034488079187822214,10.668550550176441,-15.568303513257064,-8.64833025548337,-0.22537872570158843,-10.088985909341757,0.3798038400855362,0.0,0.0,0.0,0.0,0.0,0.0
-1.2645700977793841,0.6930709729778097,0.9629970228045831,0.0034617074369404648,-0.887648920504213,0.4603875163634752,-0.01052355861853046,10.54409716803701,-15.583713269032584,-8.64833025548337,0.7918727521021747,-8.872652099604219,0.33560805567278584,0.0,0.0,0.0,0.0,0.0,0.0
-1.2110434042692195,0.6041361417200601,0.9920493405011669,0.007029299315670034,-0.8876421764394176,0.4603840184904202,-0.009408032506165384,7.987591158660078,-13.271417030764791,4.189199376947014,1.6681910922545142,-0.7857116342941473,0.39634078520276667,0.0,0.0,0.0,0.0,0.0,0.0
