5.151262950004435,0.9688980851567617,2.4113399967470848,-0.7534759264426918,-0.25868116963558446,-0.30970904776527347,-0.5190745480946073,-21.509892181157326,4.92193475993169,-5.588493057442276,-4.694231328706522,-0.3802218966110838,-0.834381326184947,0.0,0.0,0.0,0.0,0.0,0.0
5.0059917227981865,1.007187677867626,2.3611412731323256,-0.7577148871771966,-0.24700124853632452,-0.30127474165265505,-0.5235380244200711,-21.549061766996303,5.248673216841378,-7.397277421644907,-5.039879244537236,-0.1702131581340579,-0.6854744298373959,0.0,0.0,0.0,0.0,0.0,0.0
4.8614118003164,1.0424027965130875,2.3054975591434,-0.763276973965879,-0.2333679912880801,-0.2922421760787357,-0.5268226951987004,-21.504668496058194,5.242342009877598,-8.29347401153499,-4.984105788840957,-0.1702131581340579,-0.47168436204292813,0.0,0.0,0.0,0.0,0.0,0.0
4.715556862933019,1.0778556750095751,2.241694799573442,-0.7683141677335713,-0.22061884769364742,-0.2827262275277752,-0.5301759556695396,-21.55115886372635,5.233968756245952,-9.40791596678898,-4.984105788840957,-0.3057909433873277,-0.5742169846685695,0.0,0.0,0.0,0.0,0.0,0.0
4.570247859321862,1.1126871603374315,2.1686953938865474,-0.7731168682860221,-0.2080653998337268,-0.2736835736366307,-0.5330069407476113,-21.50676559278824,5.2276375492821705,-10.884912342072763,-4.860938497720224,-0.3646110843663664,-0.47168436204292813,0.0,0.0,0.0,0.0,0.0,0.0
4.425570607948349,1.1486606116119042,2.086875947417669,-0.7774495152822134,-0.1959534859189118,-0.2640781836218368,-0.5361316960212946,-21.35904466177522,5.149794052995739,-12.066653713157667,-4.860938497720224,-0.3057909433873277,-0.5574581322922243,0.0,0.0,0.0,0.0,0.0,0.0
4.2816619895157775,1.1830223561583935,1.9967866271376886,-0.7818630453624611,-0.18305816150132573,-0.25473825456611154,-0.5387841028323902,-21.35971203315251,5.145114566361047,-13.36098427946687,-4.790431018978783,-0.44421952325623815,-0.37853760531590386,0.0,0.0,0.0,0.0,0.0,0.0
4.1370624293159235,1.2178042104761542,1.8992730916974194,-0.7857882049530154,-0.17091719183386683,-0.2450575756389099,-0.5415450074687451,-21.44044148197786,5.1100496392583095,-14.454389728274764,-4.79609681284101,-0.42499378780157954,-0.5475835358034989,0.0,0.0,0.0,0.0,0.0,0.0
3.992073284933872,1.2516500658378018,1.7932431197634715,-0.7897973688286583,-0.15851364889045333,-0.23545919139815147,-0.5437393755218497,-21.48421906921839,5.162871307351796,-15.726225658702413,-4.79609681284101,-0.45125613320723246,-0.5023310370650633,0.0,0.0,0.0,0.0,0.0,0.0
3.8471329886468237,1.2865806961834476,1.6786354410846158,-0.7936262718361233,-0.14571771459852026,-0.225336546707369,-0.5460285056859923,-21.50459875661139,5.019972648494651,-17.1097862649382,-4.91650137993026,-0.42499378780157954,-0.5475835358034989,0.0,0.0,0.0,0.0,0.0,0.0
3.7025782632802686,1.320332018831815,1.556111544429212,-0.7972369519297376,-0.1327113291434433,-0.21566432543448552,-0.5479870840901728,-21.4421694493487,5.013881635840979,-18.17515366356666,-4.91650137993026,-0.427981028638844,-0.5751559915435506,0.0,0.0,0.0,0.0,0.0,0.0
3.558949559612089,1.353999550924081,1.4254769622558965,-0.8018621490920619,-0.13112135514160472,-0.21503780548978943,-0.5418330243621412,-21.309124393885753,4.987538572650533,-18.17515366356666,-4.91650137993026,-0.427981028638844,-0.5751559915435506,0.0,0.0,0.0,0.0,0.0,0.0
3.425981589832292,1.386017282299847,1.3609640419279847,-0.8088843957245966,-0.1030128429443401,-0.1648326286291027,-0.5549095359434718,-19.72651696092529,4.750003493926888,-9.570840399796305,-12.621998315805314,-7.369574863351003,0.207655874124887,0.0,0.0,0.0,0.0,0.0,0.0
3.2952357153927205,1.4146910995737683,1.3042174218957467,-0.8167162462936887,-0.08520968453311303,-0.11672801663688795,-0.5586487741271189,-19.37069989295664,4.447248360148163,-9.239793055493536,-12.621998315805314,-8.733183925037828,0.34874680717413276,0.0,0.0,0.0,0.0,0.0,0.0
3.1658512520172577,1.4445729793964524,1.2415306087350593,-0.8220368213823532,-0.0670615556547172,-0.06854103414544743,-0.5613023594133906,-19.226318735106634,4.235287141123846,-9.239793055493536,-12.53563489188453,-8.796257328462811,0.3286472267901138,0.0,0.0,0.0,0.0,0.0,0.0
3.0362136482223137,1.4731303170710996,1.1708632292633787,-0.8251829632823373,-0.048985871486477,-0.020314370018347308,-0.5623706854682675,-19.200642656895464,4.415323128444633,-10.480551337915479,-12.526577784995995,-8.796257328462811,0.3286472267901138,0.0,0.0,0.0,0.0,0.0,0.0
