5.483509676701159,1.817649609323526,3.1133048203920897,-0.5314138007195804,0.47235871826338793,0.35875082910589884,0.6047929036465042,-17.679317654267894,-3.2141572563876784,6.2138356295849535,-5.168231414643104,-0.24204099525928746,0.9148987919675619,0.0,0.0,0.0,0.0,0.0,0.0
5.363552777744191,1.7958410562573828,3.1459444533332594,-0.5250925555752198,0.48314113569119815,0.34735086866793335,0.6084404860938629,-17.784050160448043,-3.2468256781146487,4.8104481184750085,-4.987315769131584,-0.29708037964375617,1.0292547968799493,0.0,0.0,0.0,0.0,0.0,0.0
5.243129444126906,1.7737833348784269,3.170737606527769,-0.5188098894271154,0.4937465709347003,0.3359381200831299,0.6117157851468784,-17.743641749656348,-3.2203892184367473,3.700580819769529,-4.981258923005429,-0.3164083596550573,1.0912236365284211,0.0,0.0,0.0,0.0,0.0,0.0
5.122689319046018,1.752068131015871,3.1868647881987915,-0.5125121960022141,0.5042918102786561,0.3243838712043199,0.6146512207238859,-17.899950338751285,-3.2470872412117946,2.3767499153723217,-4.950179687357902,-0.3164083596550573,1.1304143628737209,0.0,0.0,0.0,0.0,0.0,0.0
5.002741951476561,1.730338121047842,3.194675002635254,-0.5060590274958133,0.5145970601944945,0.31277651979637244,0.617466578037423,-17.849019777435245,-3.2267548203152607,1.1656139215667976,-4.903265889341354,-0.3160409529199506,1.1413565525753164,0.0,0.0,0.0,0.0,0.0,0.0
4.882227340163608,1.7091348025211741,3.1939307436658937,-0.499645087967725,0.5247432795622818,0.3010308916841393,0.6199836117800188,-17.849019777435245,-3.2267548203152607,-0.11038750918431994,-4.8873301804063285,-0.3160409529199506,1.1345925747530068,0.0,0.0,0.0,0.0,0.0,0.0
4.762144485725767,1.6875419172729194,3.1851621336682157,-0.4929460947554787,0.5347928833847394,0.2893015006305392,0.6223386226800306,-17.734520720640287,-3.19453988935834,-1.2919142892968256,-4.8873301804063285,-0.3060975232300839,1.1533119364290498,0.0,0.0,0.0,0.0,0.0,0.0
4.6425613203696585,1.6659586613197053,3.1677303412754108,-0.4861639528032064,0.5446150304337628,0.2773899381898359,0.6245749769334603,-17.734520720640287,-3.19453988935834,-2.5849120226378024,-4.899927813413212,-0.33914523449815276,1.1533119364290498,0.0,0.0,0.0,0.0,0.0,0.0
4.5223740106078845,1.6450635544301802,3.1409291260138774,-0.47934038726706374,0.5546095252899946,0.26556167510861906,0.6261933122493185,-17.738940971364798,-3.1803688975610718,-4.000727609663006,-4.899927813413212,-0.309518226512699,1.183067488650497,0.0,0.0,0.0,0.0,0.0,0.0
4.40248527032138,1.6236373196368044,3.1070056477326533,-0.4724051447447354,0.5641204571959598,0.2535239681316933,0.6279546851282243,-17.730425302426244,-3.152518735832202,-4.997905815056754,-4.886494488076707,-0.309518226512699,1.183067488650497,0.0,0.0,0.0,0.0,0.0,0.0
4.282929823600489,1.6023800300157358,3.0649245841759236,-0.4651739317280726,0.5734300004713837,0.2414800506518462,0.6296654928906438,-17.72326355527288,-3.175478759253877,-6.240745817136193,-4.886494488076707,-0.309518226512699,1.183067488650497,0.0,0.0,0.0,0.0,0.0,0.0
4.164029271033688,1.5807774860121329,3.0135588629172045,-0.45795203905360243,0.5826609429636309,0.22923233997602485,0.6310615578376618,-17.766449678660393,-3.1637555481476056,-7.667026695314252,-4.903255951927514,-0.30390118595246596,1.197585438597286,0.0,0.0,0.0,0.0,0.0,0.0
4.044540352301639,1.560298163454746,2.9548553590516904,-0.4506308641456058,0.5916357758664954,0.2169770053497936,0.6323131440541705,-17.804150541111543,-3.0428894150156705,-8.776970059428278,-4.903255951927514,-0.31600237212046944,1.2107355952552998,0.0,0.0,0.0,0.0,0.0,0.0
3.924868802976466,1.5411395598108872,2.886641893928047,-0.4439960824317079,0.6004445422188093,0.20483431311143985,0.6327532968520239,-17.629733466480346,-2.9884848107695405,-9.970657244187409,-4.808377423294106,-0.3068473319631423,1.2018437966182711,0.0,0.0,0.0,0.0,0.0,0.0
3.8061050885028544,1.520598429844056,2.810396593473688,-0.436551667773736,0.6090429462618703,0.19257386589650935,0.6335650220350737,-17.611763635678333,-3.0460947385235384,-11.306603333224418,-4.808377423294106,-0.3068473319631423,1.2018437966182711,0.0,0.0,0.0,0.0,0.0,0.0
3.6873776595737473,1.4993943765149442,2.726576034224161,-0.42895074623000384,0.6174185729339101,0.18022501334153865,0.6342826717410929,-17.632953699067237,-3.0634307778113823,-12.430836112811264,-4.819384278336126,-0.27949037148808986,1.1879441946582672,0.0,0.0,0.0,0.0,0.0,0.0
3.5687612192210194,1.4785898241683293,2.634267358948539,-0.4211794879695719,0.6255276921005934,0.1680067230279289,0.6348989575880649,-17.607627822186203,-3.1446236367480225,-13.889031638084479,-4.856399087692968,-0.27949037148808986,1.1471021166452349,0.0,0.0,0.0,0.0,0.0,0.0
3.449535849244062,1.4572424766080148,2.5345654262086224,-0.41281491490288347,0.633854513540725,0.1554278953442772,0.6353380761819841,-17.541021502913893,-3.1354292627358533,-14.667328936156656,-4.856399087692968,-0.2776161691735563,1.1471021166452349,0.0,0.0,0.0,0.0,0.0,0.0
