3.2699755019106225,-5.724715436334865,2.5759374399009625,-0.40993965730217197,-0.1595727254260686,-0.310069110352209,0.8428185863378098,-10.084862598189739,17.847057795891676,-0.7391136112199671,1.0187733329501414,1.8438157542538665e-05,0.04118432821144013,0.0,0.0,0.0,0.0,0.0,0.0
3.2007617375027295,-5.604944734552121,2.563166958363726,-0.40950363554973407,-0.16103128730985886,-0.3071334307404543,0.8438274424907491,-9.93094571783154,17.816751772508972,-1.8830473472862517,1.1000600341294322,-0.016771715958971894,0.1208278996566045,0.0,0.0,0.0,0.0,0.0,0.0
3.1338578032485906,-5.484913141883222,2.5418112424078956,-0.40952539015963324,-0.16262393108147694,-0.30382807511099974,0.8447075900147648,-10.205785512781977,17.660563669192147,-3.1676756677301023,1.1000600341294322,-0.04688740257568194,0.08943315803895421,0.0,0.0,0.0,0.0,0.0,0.0
3.0640027778435908,-5.364612921004632,2.5138144399825997,-0.40933943760054103,-0.1637508190665422,-0.3000263166716914,0.8459380020925453,-9.923805179399189,17.804186768664845,-4.177562360796428,1.216307457385586,-0.22341313223542447,0.201536316242446,0.0,0.0,0.0,0.0,0.0,0.0
2.997200008726812,-5.24443690269258,2.4777862424344397,-0.4099214258994258,-0.16490081909751428,-0.29592856449188953,0.8468756869619766,-10.004756588162218,17.854055432113384,-5.3139646618503305,1.216307457385586,-0.2596494421079946,0.3317268040032948,0.0,0.0,0.0,0.0,0.0,0.0
2.930146282423276,-5.124775725950946,2.432053671696663,-0.41057181052972513,-0.16600315211778882,-0.29229257258759866,0.8476076886717256,-10.004756588162218,17.854055432113384,-6.823531869223453,1.216307457385586,-0.30463672068203723,0.34494655844694366,0.0,0.0,0.0,0.0,0.0,0.0
2.8623251724252756,-5.005464789777185,2.3795295642259178,-0.4111665290334577,-0.1671230089424581,-0.2879007957885915,0.8486018601611085,-10.096881227779303,17.80170212304061,-7.861754123937522,1.2177553541699995,-0.3570778096712765,0.35108690458817415,0.0,0.0,0.0,0.0,0.0,0.0
2.79500938095049,-4.886776433572918,2.318005297353531,-0.4118966251863254,-0.16815090759820644,-0.2836698037540165,0.8494691782944058,-9.92961805028298,17.50737383279562,-9.046819472721891,1.2264777766343027,-0.3570778096712765,0.3723119731921662,0.0,0.0,0.0,0.0,0.0,0.0
2.727751122041264,-4.768014261491506,2.247877291889661,-0.41262497194850223,-0.16930579776319446,-0.27946135244318576,0.8502808546938427,-9.919691115122596,17.513015188970872,-10.341683912141646,1.2264777766343027,-0.35952843430056863,0.38921353215544785,0.0,0.0,0.0,0.0,0.0,0.0
2.6602465738677776,-4.64883994746657,2.169961511337495,-0.4134642380129494,-0.1703776931341784,-0.27511594080094076,0.851075780811474,-10.011831556656588,17.67515212206671,-11.55595721474795,1.2455725392429498,-0.3373902925278686,0.38921353215544785,0.0,0.0,0.0,0.0,0.0,0.0
2.592503558258188,-4.530403523341537,2.083026388158103,-0.41412826530173313,-0.1714850285196208,-0.27087867744995314,0.8518893161524955,-10.085862153549822,17.6330814367853,-12.968855274285678,1.2455725392429498,-0.3373902925278686,0.37454400418652806,0.0,0.0,0.0,0.0,0.0,0.0
2.524554379018857,-4.411857553463127,1.9880481551039513,-0.4147393622972544,-0.17258331770958313,-0.26670981491407514,0.8526852493377141,-10.059804756076327,17.587228970262736,-14.083560164461575,1.2455725392429498,-0.3373902925278686,0.37454400418652806,0.0,0.0,0.0,0.0,0.0,0.0
2.456978466745491,-4.2934883495883005,1.8849230403044046,-0.41542095468057694,-0.1737096956664395,-0.2622950132348547,0.8534938184169106,-10.07563862971932,17.578230772993294,-15.209862912448072,1.2701972187013768,-0.3422149431570382,0.38588549411553846,0.0,0.0,0.0,0.0,0.0,0.0
2.3889366788669086,-4.175658279234201,1.7730751371376956,-0.4160970237363807,-0.17484163824297752,-0.257953357510322,0.8542562459375931,-10.115848485961806,17.591528574949383,-16.681154487207625,1.2701972187013768,-0.3422149431570382,0.3910027163534681,0.0,0.0,0.0,0.0,0.0,0.0
2.320983054964022,-4.057479472151709,1.6529361422609723,-0.41677179013015353,-0.17595097152959666,-0.25372458168616585,0.8549657111356447,-10.147848489360607,17.573343363314027,-17.973942099783144,1.2701972187013768,-0.3422149431570382,0.39116440505316075,0.0,0.0,0.0,0.0,0.0,0.0
2.2530495592238786,-3.939985326429969,1.5253637007905225,-0.41744445324883717,-0.17709880855924914,-0.24906648501381365,0.8557698443515859,-9.945301388731508,17.291421663880186,-17.973942099783144,1.3364951012570687,-0.3739602727596838,0.3970752008673827,0.0,0.0,0.0,0.0,0.0,0.0
2.1943123902393324,-3.8369863209423554,1.4789456735249429,-0.4289024851834623,-0.18077705807610378,-0.21025406566002192,0.8597415549746505,-8.763796814666202,15.120614582684263,-6.841596704927797,9.939852837168916,-4.898127539456864,4.6993127917830995,0.0,0.0,0.0,0.0,0.0,0.0
2.1353563484671554,-3.7371506020588567,1.4399440404984727,-0.4406169530392855,-0.18437897618531857,-0.16462057101643263,0.8629954585242343,-8.631885150133588,14.872774983595455,-6.513638268448558,11.676187299419055,-5.7949685722589726,5.247657165005774,0.0,0.0,0.0,0.0,0.0,0.0
2.077299111335904,-3.637122678066171,1.396032193460525,-0.45171085946775913,-0.1873284431988828,-0.11838550152912716,0.8642049680690793,-8.660577337548766,14.809913453198202,-6.513638268448558,11.676187299419055,-5.898784628357176,5.341957037090227,0.0,0.0,0.0,0.0,0.0,0.0
2.0194771238783416,-3.5382727679538926,1.3423383276631329,-0.4618668816008523,-0.1894819213166884,-0.07234155093187741,0.8634479053094118,-8.599740654197907,14.816211221797115,-6.513638268448558,11.507131868167223,-5.935201377638678,5.341957037090227,0.0,0.0,0.0,0.0,0.0,0.0
1.963063250609987,-3.4382390865530996,1.3278571483863562,-0.46893512865563836,-0.17752756980876033,-0.03492918467387323,0.8645020295687766,-8.394768488810856,14.885964734474678,-2.1600507900459354,7.615063284948194,-8.448595440367782,3.5332195989235946,0.0,0.0,0.0,0.0,0.0,0.0
1.9076188185528267,-3.3365149482720473,1.3370351300813057,-0.4733191080352892,-0.1547166413132527,-0.00528148920628288,0.8671815777224448,-8.180055688032496,15.007983400357695,0.49076346576049396,4.205472853667305,-10.10914564419232,2.1834800875265494,0.0,0.0,0.0,0.0,0.0,0.0
1.8533041723478447,-3.235592097112119,1.340344325680537,-0.47741487391576953,-0.13123259357484485,0.024128747870801784,0.8684876787115619,-8.15806979933443,14.969295452855556,0.49076346576049396,4.205472853667305,-10.1880266729272,2.0985529119188127,0.0,0.0,0.0,0.0,0.0,0.0
1.7980592540501619,-3.135372900114123,1.3351361729483837,-0.4804981911725654,-0.10807437970474956,0.05372371064826266,0.8686513567856254,-8.058750253293681,14.965037827890773,-0.7758133266001944,4.093931620617346,-10.1880266729272,2.1271344608186915,0.0,0.0,0.0,0.0,0.0,0.0
1.7441296083745237,-3.0351551910476084,1.321446546637833,-0.48306344175375804,-0.08429990851972631,0.08310404944093618,0.8675465138141573,-8.160145161191734,14.96811605002473,-2.0184361933718225,4.2428887487073075,-10.1880266729272,2.1271344608186915,0.0,0.0,0.0,0.0,0.0,0.0
1.6891046369228515,-2.9342846666622764,1.3014716398588202,-0.48479843320685045,-0.06082527964326003,0.1125939092421951,0.8652129079700918,-8.037783223256321,14.752799203109126,-3.007316536948217,4.093931620617346,-10.179438775546034,2.1291385572136914,0.0,0.0,0.0,0.0,0.0,0.0
1.6334873377101713,-2.8336235992920007,1.2731246918398922,-0.48617836019370464,-0.03692377335012376,0.14160391864764976,0.8615193365587211,-8.037783223256321,14.752799203109126,-3.007316536948217,4.045503006642591,-10.041569933137664,2.1291385572136914,0.0,0.0,0.0,0.0,0.0,0.0
