-5.970956128001171,-0.8136688055555634,2.220685001229131,0.3102785332976438,-0.13607627288066407,-0.029279157154996245,-0.9404005586397017,22.076782627603823,1.7534230404019597,-0.4783779813032228,0.05997365576993306,-3.5845939108923477,0.8224874954594159,0.0,0.0,0.0,0.0,0.0,0.0
-5.820907740931472,-0.8018835004919197,2.210007994067362,0.3125029987949597,-0.14745104612862173,-0.032664196496580505,-0.9378342684115171,22.29487654508807,1.574389812765179,-1.5905176106918206,0.1709096384070894,-3.5845939108923477,0.890393693489174,0.0,0.0,0.0,0.0,0.0,0.0
-5.670558096749524,-0.7913995667919895,2.1898148166583913,0.3157325082584761,-0.15873872480727808,-0.036425300858198215,-0.9347663868222692,22.294380490664178,1.755458594592803,-2.994390128306639,0.00946877205328834,-3.5845939108923477,0.8224874954594159,0.0,0.0,0.0,0.0,0.0,0.0
-5.5202906281104225,-0.7787890553491905,2.162387912220671,0.3176256401961108,-0.16985376889010015,-0.03959091054382824,-0.932038738296939,22.29458022586338,1.6825516564313066,-4.049449978553569,0.1709096384070894,-3.4707730585148595,0.9328467853543035,0.0,0.0,0.0,0.0,0.0,0.0
-5.37016585534767,-0.7674829113382613,2.125438762775661,0.32017275626177166,-0.18045389583141894,-0.04325670550548087,-0.9290073493012936,22.186481647808456,1.7831690586445519,-5.499111678156396,-0.020431549503663354,-3.4707730585148595,0.8866939955264537,0.0,0.0,0.0,0.0,0.0,0.0
-5.2200957900988225,-0.7554122207709446,2.0813099954449865,0.3224142166861435,-0.1915541132120301,-0.046425503576587604,-0.9258513742539207,22.211134301021534,1.7832365968339823,-6.518841451418136,0.008805757739489288,-3.486145018326461,0.887941209787333,0.0,0.0,0.0,0.0,0.0,0.0
-5.070327850035067,-0.7431242267861788,2.028699254190741,0.32462158409441766,-0.20256191294719178,-0.049669289172276934,-0.9225629844494769,22.211134301021534,1.7832365968339823,-7.8023280703503515,0.008805757739489288,-3.489611260088876,0.887941209787333,0.0,0.0,0.0,0.0,0.0,0.0
-4.920493034743692,-0.7313553789883563,1.966667488395443,0.326945464236957,-0.21347106680049133,-0.05310734559562508,-0.91908453196522,22.211096040028302,1.7972025471458613,-9.237709334361119,0.05135935806807555,-3.489611260088876,0.9288419221133539,0.0,0.0,0.0,0.0,0.0,0.0
-4.7707804272037935,-0.7191902976762603,1.8976995962704835,0.32928601876879837,-0.2243480288676138,-0.05641234953612226,-0.9154541641209708,22.313129855835413,1.7974820780799448,-10.187438133871648,0.05135935806807555,-3.4836956941731145,0.9288419221133539,0.0,0.0,0.0,0.0,0.0,0.0
-4.620559212080629,-0.7061324490433217,1.8199886821852986,0.3312317203636501,-0.2352458832241825,-0.05948414429585168,-0.9118149803706896,22.151607218924415,1.8306771743954426,-11.574276403222438,0.05135935806807555,-3.4836956941731145,0.8697600982001762,0.0,0.0,0.0,0.0,0.0,0.0
-4.47055817538136,-0.6937359005081704,1.7332642100173095,0.33324248928700245,-0.24611383259113612,-0.06291456232568261,-0.9079753204732341,22.18501880341524,1.876794564109628,-12.807154443774577,0.03388977860536478,-3.4836956941731145,0.8697600982001762,0.0,0.0,0.0,0.0,0.0,0.0
-4.320965608462465,-0.6810807606179411,1.6390143989940673,0.3353438254539119,-0.25691334647599046,-0.06615694747835701,-0.9039708565173934,22.18514489449353,1.8307690539130779,-13.977524905382545,0.06779132513370109,-3.4939549830884964,0.9265809903960209,0.0,0.0,0.0,0.0,0.0,0.0
-4.171370921541249,-0.6688978452798471,1.5360452112107208,0.3374885272387264,-0.26767943108908115,-0.06955271389953492,-0.8997842164337351,22.18514134524268,1.8767948998241284,-15.270634191232645,0.08522047556422957,-3.5014287958607104,0.9265809903960209,0.0,0.0,0.0,0.0,0.0,0.0
-4.021432674613141,-0.6558677789467168,1.4248580628098262,0.3330135557079858,-0.27941788485585206,-0.07694279429119251,-0.8972777851613563,22.18521617658705,1.849480113955721,-15.270634191232645,0.4937105616634524,-3.5014287958607104,-0.32492780761096657,0.0,0.0,0.0,0.0,0.0,0.0
-3.8762319736935393,-0.6434088547074359,1.3569602728306174,0.33474292350686863,-0.28228048522816285,-0.09055979653491952,-0.8944628701477673,21.533464987983788,1.9306041775597964,-10.069442475813416,3.5489371667440976,-2.3007522809854954,-1.2881041130237307,0.0,0.0,0.0,0.0,0.0,0.0
-3.7418704004652663,-0.630026363445725,1.3559057535663828,0.33105505193089785,-0.28289404687728503,-0.10985915388920584,-0.8934788621669629,19.92410408476706,1.9844524174990017,-0.15637172946993155,3.5489371667440976,-2.3007522809854954,-0.32492780761096657,0.0,0.0,0.0,0.0,0.0,0.0
-3.614322109072272,-0.612507466499849,1.3826945132961426,0.3316308003311806,-0.28913178222927055,-0.11494100076369619,-0.8906247195761334,18.984812714674444,2.4870966472903833,2.9105753206351723,0.8755361474771203,-2.2603013568188364,0.2096793343519904,0.0,0.0,0.0,0.0,0.0,0.0
-3.486851545262242,-0.5958082439873673,1.4022371173085668,0.3341102601662149,-0.2954931800799186,-0.1184811214547156,-0.8871394131909336,18.91511893302704,2.598012217080071,2.9105753206351723,0.6436382914181807,-2.2815069544186364,0.7779202626372024,0.0,0.0,0.0,0.0,0.0,0.0
-3.359599451313874,-0.5780010786121905,1.4127982027455768,0.3361206611466809,-0.30193222272297754,-0.12209337289741147,-0.8837154758893917,18.870280498791857,2.48678287585064,1.5660739930278196,0.6436382914181807,-2.2680133590079787,0.9149854954424712,0.0,0.0,0.0,0.0,0.0,0.0
-3.23314929073956,-0.5620905774756182,1.4151375059605034,0.33867707455627605,-0.30832621906080115,-0.125730235709817,-0.8800140280916137,18.870039679062753,2.574686405965083,0.34548411378802013,0.6088602548306535,-2.278824957118194,0.8283760427600629,0.0,0.0,0.0,0.0,0.0,0.0
-3.1054511074048805,-0.5447993093512858,1.4097610122756739,0.34077815861004834,-0.3147086496541349,-0.12925042707382767,-0.8764262887136879,18.739323345817034,2.5320404823481764,-0.8006905612929747,0.6759953441697739,-2.278824957118194,0.8981954956498275,0.0,0.0,0.0,0.0,0.0,0.0
-2.9785297641717796,-0.5276498118369075,1.3946151354945944,0.34316756509022417,-0.32110081829043363,-0.13300177952610742,-0.8726057605850133,18.855067371294894,2.549103935228988,-2.236215557814305,0.6061711565180369,-2.278824957118194,0.8981954956498275,0.0,0.0,0.0,0.0,0.0,0.0
-2.851404393623328,-0.5104631438737983,1.3733199609777216,0.3454279338112125,-0.32747566434780334,-0.13612197154602748,-0.8688555925269192,18.739323345817034,2.5320404823481764,-2.236215557814305,0.5219817332692074,-2.295664635445808,0.9211635668188608,0.0,0.0,0.0,0.0,0.0,0.0
-2.72914091564261,-0.49359942971522647,1.3641990280000693,0.3504141834852034,-0.3382660676992097,-0.13498397787964872,-0.8628819694323775,18.132034323896523,2.500938538651954,-1.3526612570503878,0.36000457412204684,-3.0431736643513982,0.9211635668188608,0.0,0.0,0.0,0.0,0.0,0.0
-2.6110389854706466,-0.4788413235579806,1.3730461321549743,0.35156914168362763,-0.34961866765730315,-0.13964093282057485,-0.8571267909255722,17.599658993289495,2.3678689066844583,0.4230433060530075,0.36000457412204684,-3.9396212594121214,0.8853594254997127,0.0,0.0,0.0,0.0,0.0,0.0
-2.4931068110272423,-0.4628774763531997,1.3758985929538303,0.3522652783242797,-0.36075715614901327,-0.14479525423136064,-0.8513505637083176,17.490439186956174,2.319560454067425,0.4230433060530075,0.46034446958830166,-3.9399499811415395,0.7061948956102977,0.0,0.0,0.0,0.0,0.0,0.0
-2.375155017828898,-0.44716850456506285,1.371261095810021,0.35169826948213456,-0.3720201164292305,-0.15109881350808796,-0.8456231482000134,17.414881078066397,2.367362690751713,-0.6692039852571827,0.5976104688042111,-4.121669536752667,0.2632941791441587,0.0,0.0,0.0,0.0,0.0,0.0
-2.2588683094573883,-0.43128014292271655,1.3667697446382916,0.3510738526404681,-0.3832698594032179,-0.15847370002426953,-0.8394864211324888,17.326529522893725,2.367339921489864,-0.6847040559091921,0.7763210868619774,-4.316375720537484,0.17477300806515275,0.0,0.0,0.0,0.0,0.0,0.0
-2.1432144609839354,-0.41469950395050603,1.3598966847482183,0.34957653055346416,-0.39556734504137636,-0.1661861242646751,-0.8328894866217281,17.076974571301438,2.4335693907857845,-0.81184817161938,0.7763210868619774,-4.66519836190394,0.17477300806515275,0.0,0.0,0.0,0.0,0.0,0.0
-2.030951841770815,-0.3982991031929889,1.3544228167850483,0.34860337753400505,-0.4103093348680279,-0.17283557620549111,-0.8247725737982299,16.852075178564075,2.447607605142564,-1.014845546334334,0.4436347172985147,-5.332293633284167,0.30295100627914173,0.0,0.0,0.0,0.0,0.0,0.0
-1.9186517012751991,-0.3809938839676924,1.3467886737081454,0.34670945072114334,-0.4254986971394989,-0.18020471025590823,-0.8162534397568051,16.649606016898282,2.5962533569593615,-1.1455732118359565,0.4001050122822411,-5.678428727845579,0.30295100627914173,0.0,0.0,0.0,0.0,0.0,0.0
-1.8073746556150845,-0.3634759489740681,1.3353293158595778,0.3441071777399195,-0.44157686671812396,-0.18780609462286466,-0.8070495597110373,16.503297539705216,2.598053280135017,-1.6995166529358317,0.3504824764670514,-5.975599002713908,0.25797695480197286,0.0,0.0,0.0,0.0,0.0,0.0
-1.6975707130064444,-0.34572025515547966,1.3217325501919877,0.3411694571602195,-0.45864852726601635,-0.19566772595625295,-0.7968431909458875,16.169900839098045,2.614731325260895,-2.0022810415924424,0.33029712020886975,-6.344974227103374,0.2165270786665655,0.0,0.0,0.0,0.0,0.0,0.0
-1.5886455749289365,-0.32732763243843666,1.3038429908964413,0.33752981412952043,-0.47643823840556554,-0.20406403756403282,-0.7857722940723717,16.086895913300992,2.681623906336582,-2.6420510602657417,0.32100625889958834,-6.743961111144512,0.15241373513680861,0.0,0.0,0.0,0.0,0.0,0.0
-1.480394499760772,-0.3092486890172198,1.2823441390378156,0.33326472334298507,-0.49512406460054925,-0.21249846712909964,-0.7737125992875763,16.08680078658591,2.7163468673445297,-3.1887941278039835,0.22233407674493352,-7.163475358196096,0.1496916491971538,0.0,0.0,0.0,0.0,0.0,0.0
-1.3719678227667835,-0.29047292085490706,1.256424812012502,0.3281663321319276,-0.5143970582768294,-0.22114767064081076,-0.7607865881187478,16.0559443800713,2.7838038060292667,-3.889293682726878,0.14749166014554083,-7.58681222042392,0.0528686397386372,0.0,0.0,0.0,0.0,0.0,0.0
-1.2647419335735102,-0.27148718114544046,1.2258525440953711,0.32252945640967406,-0.5343490531163266,-0.23007324617952904,-0.7466673560389387,15.734132824660565,2.81590787660466,-4.4811946746074796,0.13654631758935645,-7.804029777916168,0.04868240893272673,0.0,0.0,0.0,0.0,0.0,0.0
-1.158584750867899,-0.25070673353992934,1.189211594256171,0.3160129077567253,-0.554880704453063,-0.23893259109851148,-0.7315425229388675,15.733409754447731,3.079841502246845,-5.43050468107267,-0.0027780389254309992,-8.232250080326292,0.0006851523833000928,0.0,0.0,0.0,0.0,0.0,0.0
-1.051107558513563,-0.22941670237301015,1.1492052691103776,0.30782229534950156,-0.5764412154414088,-0.24821658442268218,-0.7150870484379738,15.733409754447731,3.079841502246845,-6.003960554755334,-0.0027780389254309992,-8.558755511990238,0.0006851523833000928,0.0,0.0,0.0,0.0,0.0,0.0
-0.9448988090951476,-0.2085749827902517,1.1026738686391826,0.3010225619075566,-0.5970629832330466,-0.2571122457192542,-0.6977066033632386,15.829411076056868,3.1942848586422183,-6.820438201011186,-0.16789303626976837,-8.944047644694546,-0.04134335084799046,0.0,0.0,0.0,0.0,0.0,0.0
-0.8381623383662989,-0.18684478678627064,1.0508152261328945,0.29247368627910675,-0.6185355902858068,-0.2660070403480473,-0.6790531060744598,15.637334054072147,3.2084791254187373,-7.69078960818522,-0.11253014347200418,-9.194608826509366,0.07910447640852873,0.0,0.0,0.0,0.0,0.0,0.0
-0.7331306155890938,-0.16529430453193317,0.9921929460111445,0.28370366437141076,-0.6402603871260658,-0.2748653903278582,-0.6588079270161588,15.637334054072147,3.2084791254187373,-7.69078960818522,-0.11253014347200418,-9.194608826509366,0.07910447640852873,0.0,0.0,0.0,0.0,0.0,0.0
-0.6394832929872916,-0.14421421067811727,0.9885679406509295,0.282216757737525,-0.647307470524544,-0.27848681953478416,-0.6509929581805293,13.831930829948018,3.1135796729033163,-0.5354218573219506,0.4675173204274146,-3.2738624981951743,0.22658586824164095,0.0,0.0,0.0,0.0,0.0,0.0
