-5.123974728093828,0.8640526114783167,2.5258084732749793,0.0008270268447309048,0.7580587209980347,-0.02464927224751723,0.6517198055323237,21.211954713890307,-5.4090881232830075,-1.0940451948221508,-0.6478727537937691,-3.3707706276180884,-1.11097482708102,0.0,0.0,0.0,0.0,0.0,0.0
-4.981378417689801,0.8276902856373457,2.5095340245459417,0.004877219591888637,0.7655375509554536,-0.022957814129681453,0.6429629923849165,21.56079864558132,-5.12080879354577,-2.4209102497516217,-0.9692849914217286,-3.3949930218497495,-1.11097482708102,0.0,0.0,0.0,0.0,0.0,0.0
-4.834649501149107,0.7933074962997467,2.486973354061415,0.009826634993392036,0.7728958728490103,-0.022868269749990455,0.6340445167465099,21.375715510956354,-5.396480962784185,-3.3467606442644073,-0.7239805434157464,-3.3949930218497495,-1.2238125125139576,0.0,0.0,0.0,0.0,0.0,0.0
-4.69013180173004,0.756822775435052,2.454400636381722,0.014419697914160923,0.7799502070329154,-0.020924031730335746,0.6253254606663038,21.520653129921758,-5.069128167267973,-4.817853794647046,-1.0794850076401044,-3.395553859046737,-1.0275437131752954,0.0,0.0,0.0,0.0,0.0,0.0
-4.545013891231998,0.722640667520404,2.414880284849602,0.019163567188156982,0.7874144505904997,-0.020679969136129184,0.6157788398202845,21.442364559251892,-5.132842677512912,-5.860777446260278,-0.8596061150853026,-3.4153658945269525,-1.1578268464583934,0.0,0.0,0.0,0.0,0.0,0.0
-4.400439232424329,0.6880325916822996,2.3657094241367136,0.02360929915718829,0.7944680380959751,-0.019609996674525954,0.6065299543037125,21.512246368183458,-5.11228712445825,-7.292699355428195,-0.9398023541083925,-3.4153658945269525,-1.1094330248509294,0.0,0.0,0.0,0.0,0.0,0.0
-4.254534898094048,0.6534152319625374,2.3086571022332936,0.028155517655065465,0.8012907963429231,-0.018830015039231485,0.597315458577226,21.452291992994308,-5.134776402875583,-8.488038520459783,-0.8596061150853026,-3.4153658945269525,-1.1578268464583934,0.0,0.0,0.0,0.0,0.0,0.0
-4.111518356410632,0.6189707445674317,2.241738544180931,0.03264643295545072,0.8080536179327424,-0.017616954451298295,0.5879397961330324,21.458704070374022,-5.101857833068735,-10.034922263612978,-0.8804847552249131,-3.384332687819489,-1.1440424727651348,0.0,0.0,0.0,0.0,0.0,0.0
-3.966147895207411,0.5846902136165828,2.1682472828962003,0.037159742704751086,0.8147449800535402,-0.01660535971563093,0.5783891709121012,21.467592064714392,-5.0562283054117705,-10.777032765946213,-0.8804847552249131,-3.4271096557561127,-1.1697924489654745,0.0,0.0,0.0,0.0,0.0,0.0
-3.820883128337635,0.5505735434218101,2.085495246151407,0.041727331586641214,0.8212413451815166,-0.015628735368363955,0.5688384879681555,21.451096483290137,-5.051293456403394,-12.409267026343676,-0.8804847552249131,-3.413222397150326,-1.1653399234301562,0.0,0.0,0.0,0.0,0.0,0.0
