3.171650156998729,-4.941229898560653,2.8176824385005173,-0.38672553823075206,0.464362471986628,-0.7680906034923556,-0.21177270248394214,-13.138809787968247,18.759276617018102,-1.1503544585441405,2.980641612195857,0.2973482863120242,-3.121829155946166,0.0,0.0,0.0,0.0,0.0,0.0
3.0833397564081433,-4.815167453118992,2.7988520850861747,-0.39299600157369696,0.46839139117697415,-0.7656089630484703,-0.200016407122595,-13.182214633605607,18.730643164384684,-2.7925969396503425,3.1073601230415675,0.44713116057964686,-3.121829155946166,0.0,0.0,0.0,0.0,0.0,0.0
2.993074199740588,-4.6879218425197635,2.774984006581726,-0.39892737719312094,0.47288652623135286,-0.7630867364684465,-0.18690616271433413,-13.129212206649838,18.735926647141806,-3.539581272974006,2.924049703692248,0.16191752667401205,-3.013259845739451,0.0,0.0,0.0,0.0,0.0,0.0
2.9045351316937587,-4.561572945249941,2.7402464983157553,-0.40494169220074994,0.4768385439252606,-0.7602316708596518,-0.17519998734809472,-13.317491988694318,18.766117055010294,-5.151128508749988,2.932916824358178,0.3962684545743547,-3.013259845739451,0.0,0.0,0.0,0.0,0.0,0.0
2.8144485789155445,-4.435223412355426,2.6975540567982668,-0.4103793672828407,0.4807415272700594,-0.7575849580597545,-0.16291528531168015,-13.20018027211543,18.84350563756789,-6.331414971592161,2.8697206232901755,0.20494758871507943,-3.013259845739451,0.0,0.0,0.0,0.0,0.0,0.0
2.7253185963297084,-4.307701203110739,2.6466698846187464,-0.4161681989769362,0.4848698334285167,-0.7542708917788146,-0.15093275524712196,-13.247975627545605,18.811975838861976,-7.584083256076568,2.930439273149442,0.2714768567775778,-3.1085582891303183,0.0,0.0,0.0,0.0,0.0,0.0
2.636399715499652,-4.181522599867982,2.5870429585136656,-0.4218364727670272,0.48877117620501287,-0.7509649414891677,-0.1385943152110232,-13.343026247352748,18.95606106439462,-8.795886985905252,2.930439273149442,0.2714768567775778,-3.1085582891303183,0.0,0.0,0.0,0.0,0.0,0.0
2.546279815140158,-4.05482650235169,2.518647512892534,-0.4273771442160594,0.49229942011860184,-0.7477248991142732,-0.1260854186540372,-13.3283458803389,18.725667566177084,-10.199142857414417,2.9793299416621335,0.2945491164075842,-3.0781408729092945,0.0,0.0,0.0,0.0,0.0,0.0
2.4555751764188374,-3.92914854409533,2.4415798625711322,-0.4328419975703587,0.4958390845930304,-0.7442293068788897,-0.11364042463760161,-13.3283458803389,18.725667566177084,-11.43178504787301,2.9793299416621335,0.32072840307585143,-3.0781408729092945,0.0,0.0,0.0,0.0,0.0,0.0
2.366635895218773,-3.8034005408062277,2.3575010907073484,-0.4378872204323529,0.49972099608314346,-0.7404424501526752,-0.10138385605017178,-13.221737894827255,18.70383817492086,-12.405527461334461,2.9655084790676893,0.2945491164075842,-3.1101891578906913,0.0,0.0,0.0,0.0,0.0,0.0
2.2775676565130922,-3.6772643546922277,2.263906576158645,-0.4433335208573702,0.5031311886679821,-0.7364736485517909,-0.08899978237369079,-13.221737894827255,18.70383817492086,-13.883287832426245,2.9003075643131733,0.3318476649566665,-3.1101891578906913,0.0,0.0,0.0,0.0,0.0,0.0
2.1871549039602374,-3.55188495442345,2.1623704434295834,-0.4482142510600686,0.5063667811485815,-0.7326806224286843,-0.07665359491506099,-13.353739857886062,18.616758681807553,-15.060770507834421,2.952349160192566,0.29133314977547115,-3.0861561456586437,0.0,0.0,0.0,0.0,0.0,0.0
2.0972245637386564,-3.426524776755819,2.052108117438733,-0.4532855715822775,0.509551268527004,-0.728538995589999,-0.06419211199644675,-13.351030700793743,18.612651927833276,-16.352228093937104,2.9029664405855047,0.341038473300957,-3.041993571724205,0.0,0.0,0.0,0.0,0.0,0.0
