6.031738226504429,1.8111778416118933,2.6796933459841648,-0.47433063450363955,-0.12871989685156437,0.2796205221174024,0.824775121434133,-19.624312329648586,-8.36637807005926,-4.46882919893168,1.979610397202933,1.0911731047773088,-1.2225168729210516,0.0,0.0,0.0,0.0,0.0,0.0
5.900245212714193,1.7551187936075174,2.639669478063308,-0.47110353932938404,-0.13602128863367596,0.28281897702240993,0.8243622325808961,-19.624312329648586,-8.36637807005926,-5.973251825929441,1.979610397202933,1.0911731047773088,-1.2225168729210516,0.0,0.0,0.0,0.0,0.0,0.0
5.769011377103374,1.6983986776129874,2.590166426088101,-0.4675918082318562,-0.1431045924269161,0.2857698264777102,0.8241447583863462,-19.624312329648586,-8.36637807005926,-7.400058767974121,1.979610397202933,1.0911731047773088,-1.2225168729210516,0.0,0.0,0.0,0.0,0.0,0.0
5.636128304334815,1.643071145698185,2.533748197823004,-0.46464432584829995,-0.15086079941860128,0.28897600458212896,0.8233101107307677,-19.59879154829589,-8.344848107695109,-8.250303343044793,1.952568434495503,1.1465773741422678,-1.1314629978863944,0.0,0.0,0.0,0.0,0.0,0.0
5.50397922220406,1.586804206216992,2.4688228012054356,-0.4616108277593576,-0.15819872311278912,0.29201357491055147,0.8225671278192215,-19.592806243625503,-8.342468639816873,-9.628968237850602,1.952568434495503,1.1465773741422678,-1.1314629978863944,0.0,0.0,0.0,0.0,0.0,0.0
5.371956418669452,1.530337184472127,2.39534125301089,-0.458447043580215,-0.16517025318284,0.2949094801971408,0.8219327796030096,-19.580063397914614,-8.374521946627619,-10.897915615380459,1.952568434495503,1.0601946212622622,-1.1530367057912836,0.0,0.0,0.0,0.0,0.0,0.0
5.240843226223452,1.472689901760967,2.3145076824274105,-0.4544574398903254,-0.17247524094077837,0.29841393110600656,0.8213828901995777,-19.580063397914614,-8.374521946627619,-11.989128626633583,2.091471621446313,1.0601946212622622,-1.271797979386681,0.0,0.0,0.0,0.0,0.0,0.0
5.109177237105667,1.4166449712986315,2.2246620432361004,-0.4509232181782764,-0.18012762946824273,0.301655409925224,0.8205036880311649,-19.447267442552175,-8.548328750715472,-13.51310373445225,2.091471621446313,1.029688084514772,-1.271797979386681,0.0,0.0,0.0,0.0,0.0,0.0
4.977135253345206,1.3585993746314011,2.126179105296091,-0.4474663885108693,-0.18730695192951685,0.3050330586605937,0.8195393645433247,-19.52046162067274,-8.317020130420909,-14.492575276595781,2.0373609769400245,1.175993410364753,-1.193194429926985,0.0,0.0,0.0,0.0,0.0,0.0
4.846435333063848,1.3029999650788935,2.0196068532168976,-0.4441879832027228,-0.195015264593638,0.3078075744573019,0.8184867618113831,-19.42910381007886,-8.260530556590563,-15.70888853223576,1.962875345359879,1.2596788801910463,-1.1651486534651196,0.0,0.0,0.0,0.0,0.0,0.0
4.71532235506599,1.2473962700379788,1.9042714481482548,-0.44127849461514373,-0.2026317443527969,0.3103838380426848,0.8172365260147321,-19.42910381007886,-8.260530556590563,-17.097326317276767,1.910545455664932,1.2596788801910463,-1.193194429926985,0.0,0.0,0.0,0.0,0.0,0.0
4.584126718261288,1.191012127812243,1.7799910729188735,-0.43792485964122774,-0.20990205257901473,0.3128505687950565,0.8162643366189272,-19.458763896619615,-8.362821644116533,-18.43310141610718,1.910545455664932,1.189271420356929,-1.2068700543980395,0.0,0.0,0.0,0.0,0.0,0.0
4.453339844415307,1.1343256856766404,1.6482472785932905,-0.43443994134782604,-0.21718329268369557,0.3156517950208015,0.815142502290803,-19.43166110857007,-8.430995896594222,-19.821132201555724,1.9732445441149926,1.1620784226313603,-1.2068700543980395,0.0,0.0,0.0,0.0,0.0,0.0
4.323018614767202,1.077540969838313,1.5082430707441825,-0.4321873247369297,-0.2234561300183136,0.31986927147272076,0.8129976159014768,-19.175271538135515,-8.329067794223374,-19.821132201555724,2.1558669428977257,0.8929653700075733,-0.5790072275726718,0.0,0.0,0.0,0.0,0.0,0.0
4.200044608213479,1.0259815697057415,1.419391158564519,-0.43357653320805944,-0.22371056627721717,0.3319218901826573,0.8073368759104093,-18.386937387149178,-7.709104456496677,-13.285039592999127,3.411819295660159,-0.9847132564628781,1.8504318794282948,0.0,0.0,0.0,0.0,0.0,0.0
4.088006648000044,0.9834633488397471,1.4033977057581786,-0.44478087383644305,-0.20912344920666215,0.3602471981286314,0.7928803904131249,-16.614384976490296,-6.305131659281766,-2.9437751771506617,5.587531413008095,-5.074188563569412,6.528289253366274,0.0,0.0,0.0,0.0,0.0,0.0
3.977170520807717,0.9420552498295773,1.3835451570013686,-0.4514356510776052,-0.19630525618107897,0.38850699923488896,0.7789302991136766,-16.435000057529685,-6.140074782957996,-2.3717084952426895,6.0330720849929484,-5.074188563569412,6.528289253366274,0.0,0.0,0.0,0.0,0.0,0.0
3.872303446935987,0.9077299382504866,1.3991839616686046,-0.4548401054116782,-0.20354559776675396,0.4087586828077048,0.7645953226172513,-15.576822360208284,-5.109147489882595,0.8862407408761793,7.045723778206431,-0.21273783679058092,3.026650098473435,0.0,0.0,0.0,0.0,0.0,0.0
3.7677382628607687,0.8744658303035874,1.4051125120806645,-0.4541949169707198,-0.211721385976121,0.42943112441479264,0.7513121465157864,-15.481486990692291,-4.913059286152116,0.8862407408761793,7.32490748787601,-0.21273783679058092,1.9179144027376112,0.0,0.0,0.0,0.0,0.0,0.0
3.6627830383022544,0.8415325050394473,1.4053914047641078,-0.4529166594005634,-0.2196795022183686,0.44968379036586315,0.7378291839068947,-15.53335486911266,-4.9336794479333825,0.04103127776273744,7.382049057313206,-0.26894528267762624,1.8219475025764709,0.0,0.0,0.0,0.0,0.0,0.0
3.557655470767724,0.8075383641444277,1.3954272694696823,-0.4513395419960143,-0.2273671410352164,0.46984693311180903,0.7237683748643122,-15.507085534521067,-4.999757234675992,-1.4692944917012627,7.382049057313206,-0.318660784744477,1.8219475025764709,0.0,0.0,0.0,0.0,0.0,0.0
3.4523070722557647,0.7735132192958748,1.3780231527357054,-0.4495480611421091,-0.23449827469025109,0.48988548212642713,0.7091750942414886,-15.548722620302334,-5.031319728437717,-2.581081834162575,7.411750466851534,-0.3378745601984112,1.8219475025764709,0.0,0.0,0.0,0.0,0.0,0.0
3.3475397500469257,0.7393935671407449,1.3525558625877792,-0.4472527041520884,-0.24192741956074204,0.5094586217913742,0.6941815720514042,-15.553875338751448,-5.018358599573257,-3.7768742287182024,7.446796414542775,-0.3378745601984112,1.7985029506307972,0.0,0.0,0.0,0.0,0.0,0.0
3.2423347978669836,0.7080909202495146,1.3253592224306807,-0.44230374039779535,-0.2530963199452887,0.5290701633721615,0.6785237035576769,-15.636052523590648,-4.80840417964345,-4.056433860726084,8.289041771710428,0.0741994274302168,0.7822612245010642,0.0,0.0,0.0,0.0,0.0,0.0
3.138906026652006,0.6765176235548686,1.293566106860103,-0.43611476366232105,-0.26566204934695553,0.5478030143457501,0.6626759735543789,-15.499195197154126,-4.753996320713856,-4.6889831502562025,8.324976208082232,0.09825580119145738,0.334036737120693,0.0,0.0,0.0,0.0,0.0,0.0
3.0348618997071366,0.6433201581277669,1.253279002885609,-0.429244415369888,-0.2776615150520814,0.5667352170303583,0.6461149345977839,-15.422016331492372,-4.7233137336386335,-5.975330151300866,8.507671176156796,0.288262183405322,0.26645272638581685,0.0,0.0,0.0,0.0,0.0,0.0
2.931108603821191,0.6125669100465445,1.208553248623514,-0.4210055368854895,-0.291813643740709,0.5850449666014845,0.6287459918701664,-15.47611451145507,-4.587235372526185,-6.671411145649597,8.878577194164974,0.39561693235111406,-0.2399904523333686,0.0,0.0,0.0,0.0,0.0,0.0
2.8277178125719575,0.5820977371219518,1.1559722042297353,-0.41187095519290373,-0.30607687816492063,0.602709361156573,0.6110815713925083,-15.339213984470234,-4.530608324065675,-7.75078670222126,8.878577194164974,0.4290469961121296,-0.4412354161781871,0.0,0.0,0.0,0.0,0.0,0.0
2.723955078707749,0.5523603808389952,1.097710180589685,-0.400584527022917,-0.32616396255959906,0.6150569644202284,0.5956962621633785,-15.280864143624731,-4.389752981200129,-7.75078670222126,8.467630717079434,0.39561693235111406,-2.636309957990339,0.0,0.0,0.0,0.0,0.0,0.0
2.6240960987108046,0.5240239669812549,1.062679457077703,-0.3837102269189552,-0.3417716789851842,0.6260294702101123,0.5865540756229544,-14.809904856161602,-4.202522329096449,-5.195343295824039,7.0945193053296105,-0.31542775182294297,-3.681618212726019,0.0,0.0,0.0,0.0,0.0,0.0
2.528158182414181,0.49681736095879925,1.0475036245034948,-0.35860219309449226,-0.36690644213815216,0.6192850659538713,0.5943653227703083,-14.308316540717335,-4.057631705949172,-2.2633451363415094,2.7984274675369427,-0.31542775182294297,-6.921195319189877,0.0,0.0,0.0,0.0,0.0,0.0
2.436277973012281,0.46937643533091533,1.0517391954619402,-0.3454987091344103,-0.3799656745555101,0.6091140801789157,0.6043482154137843,-13.7114327835774,-4.095053871939693,0.6320811290575538,-0.8168832440854132,-0.10993008219285236,-6.921195319189877,0.0,0.0,0.0,0.0,0.0,0.0
2.350522625130674,0.44087844355214345,1.0770114002147917,-0.3438204140732124,-0.38569680739566825,0.6009131803609852,0.609859693126017,-12.650196555912917,-4.206193238747513,2.817807928614034,-1.6756771446405545,0.6522086863216109,-2.802479629050251,0.0,0.0,0.0,0.0,0.0,0.0
