5.484396597738143,2.976477424674916,2.7247038612383934,-0.4521778573867138,0.08212051526413196,-0.013345216872054873,-0.888039025858972,-21.853610112117376,-8.555565723109414,-2.158609624002498,-2.7773804746715367,-0.7234767893354186,-1.1241903148428183,0.0,0.0,0.0,0.0,0.0,0.0
5.3366883640921445,2.9186959742406198,2.701850083718865,-0.45474706644264296,0.08451856353592943,-0.0030214660326874504,-0.8865960685242446,-21.909887888128246,-8.65478479853048,-3.3682030452675176,-2.784047869098581,-0.6466712432026421,-1.256442769341987,0.0,0.0,0.0,0.0,0.0,0.0
5.190119603219845,2.860158061608662,2.669989878914162,-0.45787499202678306,0.08684819901747368,0.006609394180825186,-0.8847396215341873,-21.729627076015994,-8.623192753535855,-4.754380917678314,-2.809614391699337,-0.7032184543585616,-1.2569818575142946,0.0,0.0,0.0,0.0,0.0,0.0
5.043566637405651,2.8019999317706668,2.629458405500153,-0.46076068414037036,0.08905532235306432,0.01644528261652481,-0.8828920059615175,-21.77795683918443,-8.69113790241526,-6.009662085204727,-2.784047869098581,-0.7032184543585616,-1.3184119906657847,0.0,0.0,0.0,0.0,0.0,0.0
4.896304096680297,2.7420765677192644,2.5810537877436954,-0.4638031013653299,0.09106491427187732,0.026311395946189926,-0.8808527544351099,-21.726949615401523,-8.628876831154834,-7.136157535127665,-2.7714622163079476,-0.7032184543585616,-1.2569818575142946,0.0,0.0,0.0,0.0,0.0,0.0
4.749939002586476,2.683958561254843,2.5243147244054787,-0.4665349403366599,0.09323902169875829,0.03598765473383393,-0.8788381665497271,-21.74338823961777,-8.76452482809181,-8.413975403611115,-2.7714622163079476,-0.7489518679889341,-1.251636556878095,0.0,0.0,0.0,0.0,0.0,0.0
4.602844415787001,2.624634766426583,2.458998267846652,-0.4692370339084232,0.09518664194543129,0.045952851899750444,-0.8767236991243348,-21.787732692516705,-8.715053013282823,-9.685595722485838,-2.814718115462821,-0.7028228840674857,-1.2352050701540076,0.0,0.0,0.0,0.0,0.0,0.0
4.45678783998432,2.566212404677298,2.3854577967609982,-0.4718014561190715,0.09742204276167624,0.05584693218414423,-0.8745247004823167,-21.776183936455336,-8.73957028367725,-10.970270371534722,-2.819888598149959,-0.7028228840674857,-1.250313782271864,0.0,0.0,0.0,0.0,0.0,0.0
4.310377880728306,2.507483563997263,2.3040718949449457,-0.47440855646464153,0.09968337520003917,0.06563961952051615,-0.8721761213258852,-21.7107257467681,-8.708736481514318,-12.068489076566287,-2.819888598149959,-0.7028228840674857,-1.250313782271864,0.0,0.0,0.0,0.0,0.0,0.0
4.164181821990628,2.4478909492530883,2.213484865590951,-0.4771131658228477,0.10165308961992872,0.07530243320664817,-0.8696891513192405,-21.681286782188163,-8.771233520234567,-13.354523200153839,-2.781767750424173,-0.7075965817425319,-1.2626619089511315,0.0,0.0,0.0,0.0,0.0,0.0
