0.5246740300380558,-7.354517947951959,2.7219069140806296,0.4007980786561761,-0.25537218988171795,0.8435810923031749,0.25003376869758187,-2.4142744171368347,19.476709998549694,2.3781957839224597,0.2546051363349826,0.5905106885218128,0.1240259049014493,0.0,0.0,0.0,0.0,0.0,0.0
0.5067553690425612,-7.223279957662417,2.728786352641471,0.39925420465616934,-0.2552457817729762,0.8446761111959254,0.24893360184274135,-2.476133694563121,19.433541910410636,1.0203853410245505,0.2546051363349826,0.6200495993640035,0.1240259049014493,0.0,0.0,0.0,0.0,0.0,0.0
0.4900876061543179,-7.092860083926927,2.725884206853688,0.3973290687384852,-0.255040085425164,0.8459153544121426,0.24801487683506532,-2.507834425747965,19.341406814508847,-0.43042721662949357,0.2546051363349826,0.6834839914599012,0.11103432089822406,0.0,0.0,0.0,0.0,0.0,0.0
0.4731829425577687,-6.962539008458266,2.7158411446370123,0.3955720595498118,-0.25484746099364114,0.8472025650169076,0.24662386574982467,-2.507834425747965,19.341406814508847,-1.4895737482814724,0.3335253425393146,0.6836659700277948,0.17871330330892832,0.0,0.0,0.0,0.0,0.0,0.0
0.4561395031270742,-6.830462266743203,2.697488497786483,0.3936106371716426,-0.25439904391201595,0.8486540878588301,0.24523056889890962,-2.510346951396759,19.355110121429195,-2.7105384026114696,0.3335253425393146,0.6944836432307893,0.11203882473728717,0.0,0.0,0.0,0.0,0.0,0.0
0.43912110886164507,-6.700559165079046,2.671118654204204,0.3918126179455018,-0.2542275676307188,0.8499278531736368,0.24387263207443685,-2.539486509999849,19.441684620931753,-3.9287844706069124,0.32028396397898584,0.6944836432307893,0.11203882473728717,0.0,0.0,0.0,0.0,0.0,0.0
0.42132388304207624,-6.5695044635072275,2.63659344499362,0.39008386385367094,-0.2541028200142152,0.8511235428234025,0.2426005994913328,-2.535532791313815,19.35397481253137,-5.120552443167958,0.2913212983396724,0.6617057434313235,0.09883651208515437,0.0,0.0,0.0,0.0,0.0,0.0
0.4042877538615957,-6.439407316739528,2.5930100547409065,0.3883650717181633,-0.25408043925487445,0.8522665498523486,0.24136575867378207,-2.6336336156033657,19.305530037886154,-6.46400240701968,0.2913212983396724,0.6617057434313235,0.09034682940079859,0.0,0.0,0.0,0.0,0.0,0.0
0.38609056911053247,-6.309250786860352,2.5408659738130943,0.38651810916323337,-0.2539467473562259,0.8535715258891904,0.23985506245912633,-2.6125883028938492,19.29128278663129,-7.733120967818676,0.3040215051476613,0.6883096054952049,0.09034682940079859,0.0,0.0,0.0,0.0,0.0,0.0
0.3684340154974888,-6.1793804464332505,2.4800718787871276,0.3847065681270508,-0.2538133962622784,0.8548036806644875,0.23851684183755203,-2.694233897382778,19.203605788562943,-8.978166823132696,0.3294601602114995,0.7131216078867387,0.10160123846384515,0.0,0.0,0.0,0.0,0.0,0.0
0.35008092089606196,-6.049835291070474,2.4111988253843473,0.38284043915392646,-0.25363392882427377,0.8560875148177988,0.23710165598467944,-2.708751516567953,19.202951373927956,-10.209023302922503,0.3294601602114995,0.7131216078867387,0.10160123846384515,0.0,0.0,0.0,0.0,0.0,0.0
0.331991526934165,-5.91928405234391,2.334394338473998,0.38101918580520905,-0.2534981874368549,0.8573351054072693,0.2356683390930381,-2.708751516567953,19.202951373927956,-11.59908424246665,0.3294601602114995,0.7131216078867387,0.09536327482283241,0.0,0.0,0.0,0.0,0.0,0.0
0.31389911078656696,-5.789426201267904,2.248828177113037,0.3793278556783486,-0.25337233754324856,0.8585000403140572,0.2342872537188014,-2.710648582100213,19.24503612187556,-12.51623397017937,0.3153098691689151,0.7101582066468591,0.08637770340737894,0.0,0.0,0.0,0.0,0.0,0.0
0.2954196557381554,-5.659708451622621,2.1547529372952092,0.3774630359054227,-0.25329376795920483,0.8597187616493995,0.2329110871257812,-2.708812040175731,19.17632909055665,-13.956076633851163,0.31267156563077597,0.6762111243714171,0.08637770340737894,0.0,0.0,0.0,0.0,0.0,0.0
0.2770883852941561,-5.52993699850278,2.0524778780416413,0.3756930587386017,-0.25316940224394774,0.8609018113840429,0.23153412391859193,-2.7190022626490133,19.244659560764717,-15.113186658944416,0.31267156563077597,0.7022371737943235,0.08838821212773466,0.0,0.0,0.0,0.0,0.0,0.0
0.2588201437192176,-5.400584494861152,1.941755877700915,0.3738726485349773,-0.2529870122231846,0.8621380198927022,0.23007574617790183,-2.7176245675566686,19.21409659405427,-16.482758790314445,0.31267156563077597,0.6870365417710997,0.10229342713706713,0.0,0.0,0.0,0.0,0.0,0.0
0.24032736399730223,-5.270511338619827,1.8226832764354732,0.37203926293843304,-0.25283428049793605,0.8633277659520817,0.22875047972300797,-2.731619649894287,19.213465733953672,-17.588543327277602,0.3290048422002256,0.7022371737943235,0.10229342713706713,0.0,0.0,0.0,0.0,0.0,0.0
0.22154974143465575,-5.141809505020005,1.6950918647939879,0.37021271620281443,-0.25287686633127504,0.8645028131256891,0.2272239453358272,-2.731619649894287,19.213465733953672,-18.925528458235576,0.3290048422002256,0.7103538415691621,0.09265704674034514,0.0,0.0,0.0,0.0,0.0,0.0
0.20322468268397043,-5.012039144999899,1.559620716061273,0.36835858906952174,-0.2527276674832743,0.8657245901586771,0.22574678279383226,-2.7852692090744546,19.090236428018095,-18.925528458235576,0.3384389931014723,0.7148803899631037,0.032697539586957626,0.0,0.0,0.0,0.0,0.0,0.0
0.18186237602976502,-4.8868386765517196,1.4732662114601662,0.37231708677404474,-0.2614028731784979,0.866955133457984,0.20356159107494662,-3.168317123372009,18.568911796820316,-12.807533382830263,5.128849910134864,1.3621021110739202,-4.82512720712035,0.0,0.0,0.0,0.0,0.0,0.0
0.15705533737411823,-4.766993296770583,1.4413626912938862,0.3799763991366918,-0.2791758285906906,0.8676592370383487,0.15762690510139965,-3.6936022472135295,18.08702710907186,-5.9431361725761205,10.262211967772775,2.744401603649788,-9.712844907257358,0.0,0.0,0.0,0.0,0.0,0.0
0.13049004847097706,-4.645612935626291,1.401452762629493,0.3827381467229554,-0.29612932987061935,0.8679844507397808,0.1114536868273837,-3.820648120367925,17.770208239399647,-4.732222733936024,10.262211967772775,3.0425792859382645,-9.712844907257358,0.0,0.0,0.0,0.0,0.0,0.0
0.10512404408565398,-4.536388888807313,1.4273314448101482,0.3799046581510725,-0.3056439252855065,0.8684999038177305,0.08923092916571829,-3.746882678548272,16.133786105618263,3.8226117339338166,4.392164706604942,3.9597562017815786,-4.814604347859426,0.0,0.0,0.0,0.0,0.0,0.0
0.08073747579568216,-4.431368813989863,1.4701493579673255,0.3686249033092732,-0.3115936088255626,0.8725639178008927,0.07521511118949681,-3.616762208671484,15.5760992490745,5.436393462397539,2.0252666310350764,4.790677592130841,-2.5420343985309115,0.0,0.0,0.0,0.0,0.0,0.0
