-4.883664284610971,0.33597385950696673,2.2967710497400113,0.17724703853535484,0.6444562865907204,0.31586749180109863,0.6734146639533689,22.432220178924066,-4.529378284165759,-0.3843291789945384,2.9431600545371883,-3.563737302025059,1.1012550552787304,0.0,0.0,0.0,0.0,0.0,0.0
-4.733031306405431,0.3073669345105701,2.283932983373824,0.172726524505681,0.6559834316441479,0.31753595750163455,0.6625875042845859,22.431704856785096,-4.532839083077326,-1.9151640742624692,3.0380962288305104,-3.4487560260086982,1.1012550552787304,0.0,0.0,0.0,0.0,0.0,0.0
-4.582965916043474,0.2769328515719504,2.262071788714098,0.16749261766287166,0.6664669359041604,0.3201556970882814,0.6521260430291644,22.36363160847696,-4.434790746576748,-3.2233880407110846,3.0067104097415918,-3.571672173932776,1.0329742286832175,0.0,0.0,0.0,0.0,0.0,0.0
-4.433054067425934,0.2472047783014503,2.2315472283888065,0.1623298000381088,0.6769839410018393,0.3223737986498433,0.6414178931003376,22.212636831580053,-4.412307223727642,-4.5536095273371755,3.0380962288305104,-3.5460368607105828,1.0039007529609316,0.0,0.0,0.0,0.0,0.0,0.0
-4.282309890917716,0.21734482917575731,2.193299314228888,0.15687881731107226,0.6874164089423269,0.32482081641435034,0.6303484390555989,22.36541760400417,-4.422796363046232,-5.636405711215084,3.0067104097415918,-3.571672173932776,1.0329742286832175,0.0,0.0,0.0,0.0,0.0,0.0
-4.1302090556001,0.18915067891376208,2.147679221095083,0.1519064692387458,0.698347078605176,0.32584076287801045,0.6189213032802401,22.219670851427495,-4.3650681738385035,-6.810141264600882,2.832724452410024,-3.5460368607105828,1.0039007529609316,0.0,0.0,0.0,0.0,0.0,0.0
-3.9813968907601347,0.1598679681250451,2.0911703938959656,0.14712487549755068,0.7078616291114694,0.32779737271987774,0.6081406642212249,22.296330888077986,-4.317415508357758,-8.380129404821503,2.832724452410024,-3.5709976165475514,0.9771580613518608,0.0,0.0,0.0,0.0,0.0,0.0
-3.831053751546425,0.13075583285602924,2.027260518186184,0.14193085481676085,0.7176514333256918,0.3297673971837393,0.59672901425289,22.197544554553925,-4.302705961228958,-9.478023029808375,2.8984589784401944,-3.5709976165475514,0.9771580613518608,0.0,0.0,0.0,0.0,0.0,0.0
-3.6803862476508113,0.10192220275814128,1.9549731896840306,0.13676279068236483,0.7274666762180074,0.3312714523347089,0.5851046051306973,22.304250835417495,-4.264226749212217,-10.653748588702861,2.9826488177440154,-3.5709976165475514,0.9771580613518608,0.0,0.0,0.0,0.0,0.0,0.0
-3.5299215230314056,0.0734290118466185,1.87405938694668,0.13151037592441409,0.7367550580785684,0.33317986533046984,0.5734877354906853,22.306932516388965,-4.264626058623014,-11.998907031412841,2.9780218098525304,-3.620290916435029,0.9954038523193643,0.0,0.0,0.0,0.0,0.0,0.0
-3.3794326241767667,0.044653275606221475,1.7847349731880888,0.12641017092159684,0.7461197978756644,0.33475471471224816,0.5614846363734914,22.30549861837967,-4.274255826674017,-13.445799092926846,2.9826488177440154,-3.5249372353772706,0.9696403201799193,0.0,0.0,0.0,0.0,0.0,0.0
-3.2292810388494764,0.015776061918629295,1.6875660951211142,0.12091833640272373,0.7551773972317908,0.33646436185841333,0.5494338793986286,22.35109351079415,-4.281045027111747,-14.203025403443933,2.9780218098525304,-3.5955815152015007,0.9954038523193643,0.0,0.0,0.0,0.0,0.0,0.0
-3.078526767306536,-0.012809635283263105,1.5839356038343093,0.11547619425125089,0.764137262137033,0.3377995549510969,0.5372624627217202,21.947426204725442,-4.2209378943621845,-14.203025403443933,2.992644792847823,-3.5147664265462333,1.045497243439747,0.0,0.0,0.0,0.0,0.0,0.0
-2.9464502133054498,-0.04503746964217129,1.5986297679573107,0.09522266808507013,0.776270116721353,0.33186790077465994,0.5274476711519335,19.7135055248202,-4.810267768510231,2.1932241328693527,5.077183999464834,-2.347117900333026,5.4871084767991105,0.0,0.0,0.0,0.0,0.0,0.0
