-3.768315304373419,1.7809240315158197,3.0898061777596935,-0.19903561667828407,-0.033642117093327484,-0.06693637016415424,-0.9771246356531091,17.637047367790007,-9.924505202319061,-1.5921678643758557,0.5250337939087191,-2.6185954434185295,-0.6964728601695963,0.0,0.0,0.0,0.0,0.0,0.0
-3.6494469158750236,1.7154229204302007,3.0701779442461374,-0.20263525402246663,-0.04266231183135409,-0.06688105976579095,-0.9760357600114145,17.669249672520685,-9.786988303466211,-2.9263419592237163,0.5220810240219644,-2.714180253572388,-0.9328250501883278,0.0,0.0,0.0,0.0,0.0,0.0
-3.532176200430551,1.6504150133552213,3.0423959016665356,-0.2068129439484424,-0.05251355563037554,-0.06673946450909653,-0.9746879380434914,17.63445025017117,-9.766921076572244,-4.097413141101815,0.5220810240219644,-2.944068824035602,-1.0872124641285215,0.0,0.0,0.0,0.0,0.0,0.0
-3.41515147159276,1.58560033105148,3.0063965253013043,-0.21139857889746505,-0.06279559764037763,-0.06657145690173917,-0.9731061580748013,17.296204948455877,-9.586471698479949,-5.424744136171437,0.522789756410295,-3.0762238420079293,-1.2217344750358918,0.0,0.0,0.0,0.0,0.0,0.0
-3.29873751912378,1.52146255026958,2.9618505970276976,-0.2160467135861866,-0.07314678884904777,-0.06634486779478047,-0.9713762007311966,17.137861939034767,-9.50199780503515,-6.501241001485855,0.5299493625835311,-3.090677388368507,-1.2332960665546238,0.0,0.0,0.0,0.0,0.0,0.0
-3.183363616855975,1.4569035773765626,2.9081645899177806,-0.2206345780990328,-0.08337894187870638,-0.06612895959435877,-0.9695335454233736,17.163836741576393,-9.453309053566068,-7.9578539145162805,0.5299493625835311,-3.090677388368507,-1.2258423319973728,0.0,0.0,0.0,0.0,0.0,0.0
-3.065213040792339,1.3920760482611605,2.84862046592309,-0.22509628667774223,-0.09375135719878762,-0.06606250833282695,-0.9675629642250949,17.17469364181023,-9.432958218699747,-8.968834211284477,0.5299493625835311,-3.090677388368507,-1.2332960665546238,0.0,0.0,0.0,0.0,0.0,0.0
-2.9482603828558362,1.3278457810808104,2.779339799831271,-0.2296986849678777,-0.10403554912017784,-0.06581801106098574,-0.9654445131975564,17.31147346312045,-9.505155566623875,-10.1688191108475,0.5443559990343491,-3.084822110412067,-1.2410703590486645,0.0,0.0,0.0,0.0,0.0,0.0
-2.8313842972790537,1.264055904245485,2.701779584195963,-0.23426313879521732,-0.1141939425001503,-0.06564131950706749,-0.9632090855424155,17.284411043008653,-9.490718124761177,-11.503628935960839,0.5443559990343491,-3.079440369818859,-1.2410703590486645,0.0,0.0,0.0,0.0,0.0,0.0
-2.7150955840936724,1.199634339924531,2.615105239964333,-0.23859197209996796,-0.12427901751343,-0.06564585722219106,-0.9608950088770928,17.33490693585498,-9.461230438484753,-12.85678839680656,0.5443559990343491,-3.079440369818859,-1.2513713250276663,0.0,0.0,0.0,0.0,0.0,0.0
