-5.541870065322309,0.047354259221384115,2.3808734816106734,-0.5542789452199665,-0.3333265188881154,0.14275411281414221,-0.7491925960435137,21.467446393960238,-1.370582408875571,-4.635257466866927,2.830374676643861,0.7935691517951426,-4.47393715731636,0.0,0.0,0.0,0.0,0.0,0.0
-5.397610258574216,0.03814288434401499,2.340705184253252,-0.5626077164550589,-0.3385645962539093,0.1292260139778612,-0.7430660864687914,21.441186579717694,-1.2567660367911095,-5.987775892221019,2.875872188780607,0.65542012594911,-4.451890504314698,0.0,0.0,0.0,0.0,0.0,0.0
-5.251970027046849,0.0296062440842296,2.2940378182180043,-0.5707305772282649,-0.344303541966285,0.11557640006200268,-0.7364535117404697,21.51204309333516,-1.261619231189958,-6.870379783471529,2.875872188780607,0.808624359779366,-4.451890504314698,0.0,0.0,0.0,0.0,0.0,0.0
-5.107259145541028,0.021427152480828077,2.2378138649646795,-0.5789150791314779,-0.349503674520513,0.10170269835723114,-0.7296307790915295,21.444136208508265,-1.21370153218047,-8.464781651395672,2.884400493624142,0.808624359779366,-4.451890504314698,0.0,0.0,0.0,0.0,0.0,0.0
-4.962762413946101,0.01326552166714023,2.17261727623207,-0.58642751255729,-0.35482893350714334,0.08746745117161914,-0.7228752627165997,21.405618312194036,-1.2110633154646882,-9.58278360343215,2.884400493624142,0.808624359779366,-4.411722012771482,0.0,0.0,0.0,0.0,0.0,0.0
-4.8175246746732245,0.0049342728366994,2.1000439723824207,-0.5938944826598165,-0.3600910172197658,0.07369345235433525,-0.7156766573418214,21.404470512409915,-1.2278211628430524,-10.695519979964835,2.8779769109562996,0.7258606572014799,-4.411722012771482,0.0,0.0,0.0,0.0,0.0,0.0
-4.672952394837665,-0.0034446842092004186,2.018587884314997,-0.6014288555593508,-0.3651037493395089,0.059895729837188744,-0.7080925684301971,21.404470512409915,-1.2278211628430524,-12.159285216227063,2.860184766410646,0.7258606572014799,-4.411722012771482,0.0,0.0,0.0,0.0,0.0,0.0
-4.528292668152054,-0.010797135600400536,1.929349702984179,-0.6086628565195457,-0.3695740093558588,0.04616645350902457,-0.7005806429473354,21.394987356837895,-1.2339956761256314,-13.15151303262734,2.8490325048947187,0.7353515657934079,-4.484934530279756,0.0,0.0,0.0,0.0,0.0,0.0
-4.384032348099256,-0.019117617786839288,1.8326275139528827,-0.6157206017270562,-0.37432080976378523,0.03233347199782463,-0.6926229988783379,21.40324006213331,-1.1135063907006988,-14.344693056918885,2.8490325048947187,0.8083283054122664,-4.480341425331084,0.0,0.0,0.0,0.0,0.0,0.0
-4.239554288062698,-0.026651315518686488,1.7266707161209764,-0.6224993261587968,-0.3788009569334277,0.0183690655880778,-0.6845925805817533,21.41903604008604,-1.11458830890145,-15.810979826866221,2.8490325048947187,0.8083283054122664,-4.480885176248567,0.0,0.0,0.0,0.0,0.0,0.0
-4.0950828837649205,-0.03390121945074822,1.6136435948907877,-0.6292594546970404,-0.3828260883916499,0.004430982703201136,-0.6763557430179891,21.4217481150983,-1.074992083354968,-15.810979826866221,2.8752027662857262,0.8083283054122664,-4.480885176248567,0.0,0.0,0.0,0.0,0.0,0.0
-3.9671869911101636,-0.03264881246271228,1.6268067783736997,-0.6355095413347397,-0.3898345777146297,-0.011290155681152797,-0.6663551284977558,18.8513583829567,0.18459993110581085,1.9402021765220676,3.716488934828556,0.39848214856724956,-4.884996918484123,0.0,0.0,0.0,0.0,0.0,0.0
-3.843614625601272,-0.030411812611460365,1.6520937095658241,-0.6417747314644696,-0.3968673496647079,-0.027452130099930416,-0.6556431051851267,18.452918290878326,0.2563570260143589,2.8761416197808147,3.8315860152027663,0.39848214856724956,-5.05939618991086,0.0,0.0,0.0,0.0,0.0,0.0
-3.719178642673186,-0.028683086671759717,1.6714887723876608,-0.647607176861877,-0.40357473425918255,-0.04378690142483507,-0.6448372551335971,18.457462562648267,0.32270327718134784,2.8761416197808147,3.8315860152027663,0.39690898409143416,-5.074281208102564,0.0,0.0,0.0,0.0,0.0,0.0
-3.5940009949452825,-0.026245616314269565,1.680924465185848,-0.6532963593872733,-0.4101609379303016,-0.05971252219515927,-0.6335663236793468,18.456254267585216,0.3050622002838078,1.3993410666221628,3.854817681153449,0.4571650801680149,-5.05939618991086,0.0,0.0,0.0,0.0,0.0,0.0
-3.4708826308638816,-0.024097783916579095,1.683604181313301,-0.6583104260211925,-0.4167602207683807,-0.07605536539533803,-0.6222169097440767,18.564214290917672,0.36148404180406485,0.397423856024908,3.8681225338426377,0.432622897978776,-5.074281208102564,0.0,0.0,0.0,0.0,0.0,0.0
-3.34641150427382,-0.02110730421853808,1.6772495705377202,-0.663265412552548,-0.42299505296568707,-0.09216631584411836,-0.6104584735277054,18.567933501084525,0.3234232864537687,-0.9483763661564694,3.878602149247754,0.4423569044827819,-5.09372739127176,0.0,0.0,0.0,0.0,0.0,0.0
-3.2218969202852703,-0.01896986020985557,1.6624342746739718,-0.6679519356508511,-0.42901442996180117,-0.10828928297587528,-0.5983813681402547,18.571109555010914,0.3697935922339235,-2.2157985559300863,3.8681225338426377,0.4423569044827819,-5.09372739127176,0.0,0.0,0.0,0.0,0.0,0.0
-3.098045377073554,-0.016212463152896563,1.6391116409992714,-0.6722481437822324,-0.43472483322617317,-0.12447750274530514,-0.5861758301637073,18.594205042807605,0.3392634501108579,-3.4065404552281184,3.878602149247754,0.46178131953546336,-5.095251037646258,0.0,0.0,0.0,0.0,0.0,0.0
-2.973538844254938,-0.013940759910508024,1.608600733884732,-0.6762288969582883,-0.44036217746725753,-0.14054822384760443,-0.5736216770208011,18.337339638121108,0.38580525853455344,-4.556596751082128,3.859701144037612,0.46178131953546336,-5.095251037646258,0.0,0.0,0.0,0.0,0.0,0.0
-2.849821537067382,-0.0102613689008163,1.5687960238543788,-0.6800013522612489,-0.44577677276237804,-0.15657394784818593,-0.5606833586291515,18.46668323499764,0.44833313865132096,-5.903364608717864,3.859701144037612,0.46178131953546336,-5.095251037646258,0.0,0.0,0.0,0.0,0.0,0.0
-2.7244914215184273,-0.00721861112149264,1.5208982179412243,-0.6832728897066399,-0.4509209555091723,-0.17239293738074246,-0.547803911282014,18.3482902445457,0.5456838311768988,-5.903364608717864,3.859701144037612,0.4771607778123597,-5.104969599684751,0.0,0.0,0.0,0.0,0.0,0.0
-2.604132258572184,-0.003261552994744338,1.4814169155519679,-0.6866771197263404,-0.4575091113115271,-0.19377886572918254,-0.5306691035927997,18.149464803383914,0.5666259005949813,-5.856228897565764,5.23247587322114,0.6783189671639993,-6.551159083045046,0.0,0.0,0.0,0.0,0.0,0.0
-2.482434768706331,0.00255766938947936,1.443419913226121,-0.6899221414820946,-0.4651662019463517,-0.2175641626996541,-0.510189845418708,17.862866593596156,0.7342842113456918,-5.856228897565764,6.081970910418816,0.7981473742541345,-7.415744328983236,0.0,0.0,0.0,0.0,0.0,0.0
-2.36292264317522,0.007658934523289437,1.3978466517736203,-0.6920530864335271,-0.47234099231923704,-0.24180075322611888,-0.4893760397403914,17.961208759341176,0.8831568660556095,-6.71496215847922,6.083320241193769,0.8374250218450378,-7.442112943485408,0.0,0.0,0.0,0.0,0.0,0.0
