-5.372979948786113,-4.11515513225191,2.586777809173741,0.19838781182410464,0.06196466094507863,-0.6601186590244108,0.7218351701887481,19.566623405823215,14.2392587290144,2.987086939830837,2.4453007357269803,0.4136902250150544,-1.8838339184258088,0.0,0.0,0.0,0.0,0.0,0.0
-5.239481287526965,-4.020512605307552,2.5971069149411705,0.20241638680796795,0.06720125395857734,-0.6527558183925481,0.7269260205637688,19.696239187952106,14.118382771218505,1.5262245345153864,2.7970197323168704,0.429140373002141,-1.736206380333392,0.0,0.0,0.0,0.0,0.0,0.0
-5.106933420868008,-3.9255014968851736,2.599688399711057,0.2069577405036633,0.07187365586992583,-0.6451601409441934,0.7319638404828333,19.696239187952106,14.118382771218505,0.383601356773002,2.7970197323168704,0.429140373002141,-1.736206380333392,0.0,0.0,0.0,0.0,0.0,0.0
-4.973620034222257,-3.829243305835842,2.594084718510201,0.2122003856639004,0.07649323849699885,-0.6375409506391789,0.7366554941398491,19.696239187952106,14.118382771218505,-0.8397721336099954,2.794072425486819,0.429140373002141,-1.736206380333392,0.0,0.0,0.0,0.0,0.0,0.0
-4.841298204935581,-3.734529252096091,2.5798186200400384,0.21640172655946677,0.08131899325162667,-0.629806982886587,0.7415528830676327,19.582682888999358,14.001437653890884,-2.0929851998250184,2.794072425486819,0.3618649863460251,-1.7672022473457267,0.0,0.0,0.0,0.0,0.0,0.0
-4.708687531909137,-3.640093928845877,2.5574230322993623,0.22080615846772078,0.08625572954929803,-0.6218680889857715,0.7463810483954096,19.582682888999358,14.001437653890884,-3.311262804676705,2.794072425486819,0.3618649863460251,-1.7672022473457267,0.0,0.0,0.0,0.0,0.0,0.0
-4.575994469959866,-3.5448372018286918,2.5267330805945356,0.22549351657170427,0.09103862288258305,-0.6139587391355397,0.750945610391903,19.68434040128996,14.130850645649277,-4.552698139469493,2.7870821853753327,0.44065618684347463,-1.7672022473457267,0.0,0.0,0.0,0.0,0.0,0.0
-4.443882923789181,-3.4486493520792916,2.4871077758191995,0.23001026394447505,0.09509035283548392,-0.606219865692205,0.755347984519679,19.686583594357003,14.269749112952494,-5.896564759824441,2.7870821853753327,0.5001248353435603,-1.734564560020171,0.0,0.0,0.0,0.0,0.0,0.0
-4.31240563521953,-3.3533668446078595,2.438791833619502,0.23448249013406242,0.09949215251576685,-0.5981517918099545,0.7598247872785209,19.686583594357003,14.269749112952494,-7.244548301289115,2.6835938373201302,0.5001248353435603,-1.734564560020171,0.0,0.0,0.0,0.0,0.0,0.0
-4.178948165088302,-3.257195463140076,2.383637604822767,0.23870502674148847,0.10433748152588448,-0.5903297522275923,0.7639662190123924,19.583710625241903,14.112304865684136,-8.093398259771936,2.817549878243615,0.38341486396739,-1.734564560020171,0.0,0.0,0.0,0.0,0.0,0.0
