1.3278907873308674,6.757491614016342,2.9870512746813196,0.2526866701942131,0.3351501191756365,-0.5343209619583673,0.7337063131353053,-1.9030908449248538,-19.77685026383811,4.112115070965564,-0.2464535352911345,-1.1762202164213997,1.2729473421926496,0.0,0.0,0.0,0.0,0.0,0.0
1.314928752923468,6.62384111869621,3.0082532238592217,0.24756307414577697,0.33587895024126696,-0.5378770355976568,0.7325204090542421,-1.9030908449248538,-19.77685026383811,3.1662543703151487,-0.40065459400440023,-1.3644860061441413,1.2729473421926496,0.0,0.0,0.0,0.0,0.0,0.0
1.30177811192692,6.490011983562844,3.020686711642885,0.24239458650595358,0.336542807899938,-0.5416090659458493,0.7311931499738613,-1.9035974743904744,-19.779679523914275,1.8314893427327068,-0.40065459400440023,-1.3658059950058654,1.276353659843812,0.0,0.0,0.0,0.0,0.0,0.0
1.289231607103384,6.356596287480671,3.025675331101685,0.2371063447548724,0.33736915368270054,-0.5451637037594532,0.7299035357659784,-1.8608152534433227,-19.787340443431408,0.7398792981089853,-0.39083008928488344,-1.3658059950058654,1.276353659843812,0.0,0.0,0.0,0.0,0.0,0.0
1.2768359180491646,6.223081768138451,3.020600897904556,0.2319702989325875,0.3379530963928208,-0.5483826386844679,0.728871707943923,-1.8381872501367225,-19.799196808624842,-0.7525001929165059,-0.373702269445838,-1.3688016018600018,1.2669565875644764,0.0,0.0,0.0,0.0,0.0,0.0
1.264560021606708,6.089442585730498,3.0080578103084856,0.2268035380938851,0.3386867424852378,-0.5517712173886159,0.7275987694013222,-1.8381872501367225,-19.799196808624842,-1.8725581945737104,-0.3505431028077216,-1.3603300200183934,1.2669565875644764,0.0,0.0,0.0,0.0,0.0,0.0
1.2518005103755425,5.956342483613956,2.987515938166518,0.22151448134961946,0.33935665294888645,-0.555128080241288,0.7263616256241516,-1.8072664864821653,-19.80913952051241,-3.0465279336849242,-0.3505431028077216,-1.3688016018600018,1.2753817635132563,0.0,0.0,0.0,0.0,0.0,0.0
1.2396291972348206,5.822762875594365,2.95784636162535,0.21621767866638258,0.34006221926804564,-0.5584552259680402,0.7250761084517939,-1.8049778096871751,-19.809549348902312,-4.399930119327078,-0.3505431028077216,-1.3603300200183934,1.2753817635132563,0.0,0.0,0.0,0.0,0.0,0.0
1.2274438397233862,5.689058492009367,2.9204965316685003,0.21114794677837712,0.34059276846022674,-0.5617619918070426,0.7237655526514496,-1.8037256041552954,-19.80977357863107,-5.539089922471307,-0.37185130576226144,-1.3565603766428842,1.2678578848748887,0.0,0.0,0.0,0.0,0.0,0.0
1.2157363240623311,5.5554192262702795,2.87425664315273,0.2059074343197776,0.3412300723098638,-0.5650796042892418,0.7223913115892006,-1.8031236826811288,-19.806412162623097,-6.857269361851648,-0.3828629153838141,-1.3193285809415163,1.2519205429274838,0.0,0.0,0.0,0.0,0.0,0.0
1.203386880024554,5.421957416951906,2.819635883333132,0.20082082137967988,0.34180960064713206,-0.568351837805926,0.7209808479207095,-1.7516340455867285,-19.8070739593986,-8.100419750879722,-0.3873172611056123,-1.3232139524880862,1.2678578848748887,0.0,0.0,0.0,0.0,0.0,0.0
1.1917216698604396,5.2892120442147785,2.7563649234410517,0.19550162500307694,0.3421582426133583,-0.5718107776156987,0.7195410247063224,-1.7516340455867285,-19.8070739593986,-9.382938166361068,-0.3873172611056123,-1.3193285809415163,1.2378052046113373,0.0,0.0,0.0,0.0,0.0,0.0
1.179977588106352,5.154348633148568,2.6852226940626958,0.19066673730435782,0.34257871009304264,-0.5748252636354747,0.7182352949856372,-1.7300101596355946,-19.9354606901623,-10.550602406143726,-0.3665523399148995,-1.2170662683583506,1.29178892318338,0.0,0.0,0.0,0.0,0.0,0.0
1.1690529317296205,5.019767959801756,2.6062235196990913,0.1856979756540793,0.3426569781941347,-0.5779446387316599,0.716995433523933,-1.7300101596355946,-19.9354606901623,-11.713739634106233,-0.3508079755977926,-1.2170662683583506,1.2760422892161867,0.0,0.0,0.0,0.0,0.0,0.0
1.1573149149766238,4.887017811712414,2.5175473445300054,0.180409573493222,0.3431734687526026,-0.5810929660363343,0.7155524585656846,-1.750971161752617,-19.739557995393277,-13.144896137706253,-0.3665523399148995,-1.3358443047470194,1.2760422892161867,0.0,0.0,0.0,0.0,0.0,0.0
1.1449881161635755,4.754008004816035,2.4215262253292296,0.17511534949165775,0.3439042341943267,-0.584427231632559,0.7137992035593284,-1.746423436087206,-19.714161330699223,-14.240215131471974,-0.379407402695198,-1.345894728040106,1.2432561619415154,0.0,0.0,0.0,0.0,0.0,0.0
1.133249273003176,4.621050554528168,2.3165897308776935,0.16991044117688842,0.3444654236308569,-0.5875636546625365,0.7122099168233289,-1.7406588709268278,-19.71519357888006,-15.560190851447901,-0.41177087580917204,-1.4232240037586077,1.2419011290378241,0.0,0.0,0.0,0.0,0.0,0.0
1.121750671926405,4.487635947635424,2.204228023991566,0.16458073791309302,0.3452101444628603,-0.5908031896457216,0.7104186990587692,-1.7055762975380884,-19.721475739208223,-16.55644323342043,-0.379407402695198,-1.3509902009307322,1.2288618072581468,0.0,0.0,0.0,0.0,0.0,0.0
1.1106663797927245,4.354052111579036,2.08252160295876,0.15947995381509428,0.34585551155271493,-0.593792814959935,0.7087737314275282,-1.6436642804565518,-19.86357920017711,-18.140502081150757,-0.41177087580917204,-1.3509902009307322,1.2288618072581468,0.0,0.0,0.0,0.0,0.0,0.0
1.0997230740004886,4.219266034237257,1.9530900471675976,0.15440709891284035,0.34617506848269397,-0.5970681899013249,0.7069871613928205,-1.6436642804565518,-19.86357920017711,-19.07972066850932,-0.3662751955290375,-1.3509902009307322,1.2129362072310723,0.0,0.0,0.0,0.0,0.0,0.0
1.0894523901689406,4.092201241029247,1.8139225112292559,0.14894244785462857,0.3470547337294293,-0.6000283656281584,0.7052199085850224,-1.613170887343985,-19.869039585946428,-20.635307832443548,-0.46491422861889814,-1.3481829517553026,1.254080604974347,0.0,0.0,0.0,0.0,0.0,0.0
1.0786740824150034,3.9559838602312185,1.668312299531879,0.14378035641261533,0.3474455756145379,-0.6032835019401105,0.7033191291175154,-1.512890206572832,-19.792998392121138,-21.72732908901611,-0.4704632261368747,-1.3481829517553026,1.2292757581744511,0.0,0.0,0.0,0.0,0.0,0.0
1.068580312543436,3.82171201807188,1.5134513134558476,0.13871597986245507,0.34782343662556475,-0.6064816351446323,0.7013962931874348,-1.5550874487707895,-20.02864787715188,-22.833130148790488,-0.4704632261368747,-1.3119310845202616,1.2690873202316963,0.0,0.0,0.0,0.0,0.0,0.0
