4.205518547359422,4.24155165034228,2.412396079731875,-0.050809214786970855,0.6384498340242011,-0.7679741980814945,-0.003982989867805476,-13.942552204981924,-15.975853997439092,-2.14960099830446,-1.1209836701094484,-4.835988667091865,0.770388647282878,0.0,0.0,0.0,0.0,0.0,0.0
4.112551403276373,4.132761713650487,2.389031217183404,-0.061325967023467716,0.6351816989757608,-0.7697367431241569,-0.016990625047899447,-14.004319543937028,-15.9138304308028,-3.4648329955629835,-0.9532259816312143,-5.083986102229004,0.7764325258550138,0.0,0.0,0.0,0.0,0.0,0.0
4.018195544011549,4.025593124131623,2.3583793919934415,-0.07244810432415605,0.6329821545129465,-0.7701649892213498,-0.030508255041263182,-14.00386430732299,-15.914287555861833,-4.5675586386315175,-0.9532259816312143,-5.113950988548049,0.8044518846475198,0.0,0.0,0.0,0.0,0.0,0.0
3.9241932749214063,3.918645258047575,2.318936682404885,-0.0836918272247932,0.6304864927338059,-0.7704085983028406,-0.044193350145156844,-14.044889853635292,-15.955143620134141,-5.8222958611290885,-0.9532259816312143,-5.131463605942941,0.7996909122115949,0.0,0.0,0.0,0.0,0.0,0.0
3.8302607300462297,3.8112388878357857,2.2713766142474094,-0.0949181283004516,0.6278134553561551,-0.7704030617562154,-0.05761889126278836,-13.827453342365212,-15.835800118452536,-7.086624182499244,-0.9357776168345068,-5.135546778882195,0.7996909122115949,0.0,0.0,0.0,0.0,0.0,0.0
3.736676444176095,3.7039040976595667,2.2150131069065924,-0.10616626583657704,0.6250424126958235,-0.7700514657296418,-0.07121408889630991,-13.834140814188684,-15.863972802194532,-8.320628054822533,-0.9357776168345068,-5.135546778882195,0.7548166208916817,0.0,0.0,0.0,0.0,0.0,0.0
3.6434022241415125,3.596932354075541,2.1499133813867206,-0.1172313994652952,0.622145927852791,-0.7694142178416619,-0.0848115842246909,-13.834140814188684,-15.863972802194532,-9.654822642300475,-0.9766506548971247,-5.135796258939635,0.7548166208916817,0.0,0.0,0.0,0.0,0.0,0.0
3.550053599144357,3.4902000709436014,2.0762086631265055,-0.1283171916732046,0.6189908323350632,-0.7685509309116301,-0.09856223618158566,-13.833331006256172,-15.864785969430073,-11.078698201608868,-0.9766506548971247,-5.152485750168487,0.7379425373498786,0.0,0.0,0.0,0.0,0.0,0.0
3.456370202927609,3.382491170008383,1.9947322469653386,-0.13970631467695327,0.6157477946104004,-0.7673332819907186,-0.11196621553470762,-13.915628420579386,-15.976609798904997,-11.97605951324504,-0.9845778138305062,-5.159427272265601,0.7703267629562016,0.0,0.0,0.0,0.0,0.0,0.0
3.3634761034468457,3.275590257816453,1.9039059063754626,-0.1505906622997496,0.6121401407389915,-0.7660720805281782,-0.12546102167366024,-13.770339705116081,-15.831921290632039,-13.588973519350754,-0.9845778138305062,-5.152485750168487,0.6868089646469877,0.0,0.0,0.0,0.0,0.0,0.0
3.270050260094166,3.169657054063881,1.8049308117315397,-0.16127034041939237,0.6088001269910136,-0.7642067098532912,-0.13907691142654321,-13.926850806776143,-15.91854211931479,-14.550705761142103,-0.9845778138305062,-5.135493320004576,0.7468388190572854,0.0,0.0,0.0,0.0,0.0,0.0
3.176132180939755,3.0623076669319946,1.6979319494773046,-0.17226283699088937,0.6048654209014435,-0.7624008669002476,-0.1523425604987681,-13.815613961715966,-15.807764808596447,-15.866563759886406,-0.9729943299296062,-5.132588913319708,0.7468388190572854,0.0,0.0,0.0,0.0,0.0,0.0
3.083044078652254,2.9556393147157745,1.5820447071193176,-0.1830525691556365,0.6007394666612451,-0.7603537677749079,-0.1657286877748849,-13.804751963259678,-15.818671865569495,-17.185812119332294,-0.9271545589192804,-5.132588913319708,0.7621743197445431,0.0,0.0,0.0,0.0,0.0,0.0
2.990068652516077,2.8484641611545745,1.4578036974623128,-0.19379647984445747,0.5963648997337329,-0.7581427690654118,-0.17891722242227368,-13.770076609430314,-15.784139760282386,-17.185812119332294,-0.9271545589192804,-5.086224056612648,0.7621743197445431,0.0,0.0,0.0,0.0,0.0,0.0
2.8966926278016243,2.7441999326359556,1.3433765455130013,-0.20724855731517233,0.5957152918600507,-0.7540985743829879,-0.18304826316690276,-13.90842835199862,-15.530234409338288,-17.04400941544814,1.2788605500973287,-4.040338156703447,-1.050303425697367,0.0,0.0,0.0,0.0,0.0,0.0
2.805321236574709,2.6602873428088083,1.3393358034112273,-0.23036848912055052,0.6044915320885418,-0.7441069506406783,-0.1668088512693301,-13.545378422529035,-12.439646243323908,-0.5990209861251753,1.8320064052381833,-2.4390064234718123,-1.0913902901679073,0.0,0.0,0.0,0.0,0.0,0.0
2.719070450705541,2.5851745995863187,1.378227693703682,-0.23700855935753284,0.6052825474605754,-0.742178779602753,-0.1631889691072022,-12.772661469205831,-11.12791358445558,4.838553822083631,1.8320064052381833,-0.9524332521848549,-1.110807668134867,0.0,0.0,0.0,0.0,0.0,0.0
2.6329085223794237,2.5101990388029805,1.4108492263777277,-0.2437237962276509,0.606058809048913,-0.7401335352231477,-0.15966772111069072,-12.772661469205831,-11.12791358445558,4.838553822083631,1.8320064052381833,-0.9051307502667022,-1.0922525496903437,0.0,0.0,0.0,0.0,0.0,0.0
2.547714798289096,2.4347143877368365,1.433857132672012,-0.2503292414080176,0.6067463902853013,-0.7381536631052034,-0.15595915624359086,-12.722949655106913,-11.204114698508107,3.4261930484180065,1.8657354204750438,-0.9425716357873176,-1.110807668134867,0.0,0.0,0.0,0.0,0.0,0.0
2.4616889325399756,2.3589323282562193,1.4495253333168634,-0.2570747677908204,0.6074269854239371,-0.7360379538787396,-0.15229297946419637,-12.686514866397742,-11.240700628606621,2.3233117668635743,1.8657354204750438,-0.9371538412202898,-1.0922525496903437,0.0,0.0,0.0,0.0,0.0,0.0
2.3762959753720154,2.2832673706834723,1.4565447203945587,-0.263731421317637,0.6079895433762793,-0.7339527433136652,-0.14868699720294082,-12.670376953657978,-11.22765969604133,1.0409958028967274,1.8494720804495821,-0.9371538412202898,-1.1138647250575513,0.0,0.0,0.0,0.0,0.0,0.0
2.2909389324268643,2.2075035602144992,1.4544053760524205,-0.2703151073511683,0.6086677518347829,-0.73171915123953,-0.14505307416052685,-12.660491783471889,-11.237585872595474,-0.3173159534481739,1.8300320604310962,-0.9371538412202898,-1.074153285267802,0.0,0.0,0.0,0.0,0.0,0.0
2.206050812453642,2.1314616536981683,1.4452108511169957,-0.2770010360836467,0.6088347177284569,-0.7297147755266467,-0.14179936133562887,-12.610855260139498,-11.287428301694423,-0.441391342196892,1.8270638341769472,-0.9228676138710405,-0.9552097304364485,0.0,0.0,0.0,0.0,0.0,0.0
2.1242786533707494,2.057807864099581,1.4421956322066292,-0.2809159114711436,0.6079926143858247,-0.7290848209753362,-0.14094876855789873,-11.970448622435198,-10.782018160286002,-0.441391342196892,0.9217009437173639,-0.7809953866591206,-0.16389184639735666,0.0,0.0,0.0,0.0,0.0,0.0
2.0456811428974073,1.986643406764576,1.4443881796817384,-0.282409773296586,0.6053795220738338,-0.7302063832145931,-0.1433840720334377,-11.700924702505008,-10.594355365160691,-0.441391342196892,0.0074007717495704825,-0.7708160225126515,0.9112817834567898,0.0,0.0,0.0,0.0,0.0,0.0
1.967589083062844,1.91476660982261,1.441407377712663,-0.28327964622665014,0.6026568502556009,-0.731574349863629,-0.14613806312973665,-11.614054314017748,-10.625057363660826,-0.4420304632336677,-0.1540243766712265,-0.7809953866591206,1.0289389955625563,0.0,0.0,0.0,0.0,0.0,0.0
1.8907897480263953,1.8446544618462768,1.4357521735504983,-0.2842005198792818,0.5991007599879283,-0.7333223453563333,-0.15015552498432816,-11.31185041853271,-10.391283459221397,-0.8354341165885989,-0.3312928952857048,-0.7210972650661592,1.376385777891357,0.0,0.0,0.0,0.0,0.0,0.0
1.815351359723395,1.7746878864820825,1.4280882054176385,-0.2835313607192457,0.5949699728992116,-0.7358867697143944,-0.15521392011130386,-11.187339879532827,-10.375882576683585,-1.136548887866445,-0.7567082425878281,-0.7210972650661592,1.810321714707875,0.0,0.0,0.0,0.0,0.0,0.0
1.7415515098586543,1.7057351419341351,1.4167295675192693,-0.2818874730399775,0.5902654560033491,-0.7389804790631638,-0.16135053627388846,-10.985910189064427,-10.264365852797873,-1.6908567707155813,-1.0955856146056904,-0.6948671191095938,2.1727200149366026,0.0,0.0,0.0,0.0,0.0,0.0
1.668540623971001,1.6370798728776979,1.4037460596001565,-0.2792925054284517,0.5849873059784672,-0.7424870673507158,-0.16881499658646182,-10.786919254715972,-10.14340306543009,-1.918235203746734,-1.4757441463297534,-0.6831099309417491,2.50965329113452,0.0,0.0,0.0,0.0,0.0,0.0
1.5967859520057104,1.5687923022112176,1.387096957507233,-0.2757051818403008,0.5790128705557301,-0.7465326486202565,-0.17725617896492227,-10.680705076396666,-10.164625977596002,-2.47822398696705,-1.7905424531154865,-0.6409987900506621,2.9073232065186336,0.0,0.0,0.0,0.0,0.0,0.0
1.5265288203617375,1.5012033632629749,1.3668392816427002,-0.2712126532869134,0.5724314526887194,-0.750935441136237,-0.18671339511475926,-10.381165655000332,-9.98691457008269,-2.993266078676578,-1.7905424531154865,-0.6409987900506621,3.0284911522379563,0.0,0.0,0.0,0.0,0.0,0.0
1.457584296994952,1.433624209214967,1.3456403231767153,-0.2697808240464166,0.5651922770266662,-0.7547297353565189,-0.1953433478133508,-10.31449761842223,-9.920521948114683,-2.993266078676578,-1.37205540405409,-0.6131475179971095,3.0284911522379563,0.0,0.0,0.0,0.0,0.0,0.0
