-5.126808140614085,3.784586286615973,2.4926267122323997,0.08362504467100162,0.06919097011439673,-0.8009771633706203,0.5887741887321117,19.1533412207627,-14.60520794118713,1.0685409881151737,-1.1516786201048637,0.650949171625273,-4.41426421553911,0.0,0.0,0.0,0.0,0.0,0.0
-4.9976443374111525,3.68609359113742,2.4902950952713825,0.09434820525593704,0.07953562017084084,-0.8018338552756265,0.584666545838608,19.125011170522853,-14.639772963760475,-0.3457489957950388,-1.088886965929906,0.635433473391398,-4.493453375005915,0.0,0.0,0.0,0.0,0.0,0.0
-4.871416957690989,3.5857903833966573,2.4781192759535444,0.10439370164913819,0.09130292721104136,-0.8021031198367725,0.5808582578278474,18.819501891726695,-14.752396411183213,-1.8056460654133293,-1.0208419011562544,0.4451660843641533,-4.574977191134634,0.0,0.0,0.0,0.0,0.0,0.0
-4.745242906910538,3.4869098623998265,2.4574012009461157,0.11485760747933557,0.10243185136662114,-0.8024362234921681,0.5765514314069098,18.711983801875615,-14.664272849837054,-3.0725516185544857,-0.8972507353549541,0.36805581984227465,-4.574977191134634,0.0,0.0,0.0,0.0,0.0,0.0
-4.619229938529562,3.388367378938762,2.427530227992526,0.1249502333718625,0.11360594216411554,-0.8023761914730089,0.5724277914659543,18.674413327953932,-14.63347948317636,-4.430266667013151,-0.8972507353549541,0.4282453900753102,-4.528250646254339,0.0,0.0,0.0,0.0,0.0,0.0
-4.494763756329705,3.2902371314987855,2.3889734214138088,0.13490659156890752,0.12437838184807296,-0.8019041868528978,0.5685770878147551,18.54527569912734,-14.623982755594369,-5.717885940683125,-0.77254411699344,0.36805581984227465,-4.528250646254339,0.0,0.0,0.0,0.0,0.0,0.0
-4.37107811301001,3.1899903660072346,2.3421527227133314,0.14424505030527215,0.1363943601258062,-0.8011429347909131,0.5645882942666314,18.487514612375875,-14.576640836864097,-6.944384307868251,-0.77254411699344,0.4282453900753102,-4.482670239621506,0.0,0.0,0.0,0.0,0.0,0.0
-4.245440968625374,3.09209558689154,2.287170058239667,0.15442912050941635,0.14721239221361715,-0.8005696859063918,0.5599717281481036,18.582134690386145,-14.579011714099387,-8.128225346558205,-0.9010276586555835,0.34959851666686836,-4.526820395951624,0.0,0.0,0.0,0.0,0.0,0.0
-4.1201603594781835,2.9937895683074194,2.2237960531764265,0.16431309479949274,0.1582453196856466,-0.7997476846771754,0.5553046610001556,18.666305113888505,-14.60133250852668,-9.430897389844567,-0.9471958035114912,0.3891914201163018,-4.524742133004565,0.0,0.0,0.0,0.0,0.0,0.0
-3.9941105696966734,2.8951823489202186,2.15210574529057,0.1743252588558174,0.1691630584617046,-0.7988209830834044,0.5503449834080414,18.643425938211642,-14.62924700980836,-10.633011956818859,-0.9010276586555835,0.34959851666686836,-4.526820395951624,0.0,0.0,0.0,0.0,0.0,0.0
-3.869337862919548,2.79697463344835,2.0717752023963425,0.1841352601743749,0.18023551102994856,-0.7975063060975833,0.5455209054279004,18.69553864987259,-14.625292786329481,-11.87965296465091,-0.93794041015483,0.3418911646292587,-4.527567342118567,0.0,0.0,0.0,0.0,0.0,0.0
-3.7433598251927056,2.698756858694102,1.983615319281953,0.19389308532877841,0.19119534818339193,-0.7961731530290221,0.5403314914851289,18.464740165391103,-14.53388190770067,-13.11657445235063,-0.8457364605641868,0.3312819939395172,-4.527567342118567,0.0,0.0,0.0,0.0,0.0,0.0
-3.6189358448458653,2.6007162456620425,1.8856811439090029,0.20340329306329188,0.20219361551899337,-0.7942831851021709,0.5355922554316079,18.522449654085676,-14.489697966533008,-14.527522670325952,-0.8841756436472628,0.3296278569525365,-4.519877308689158,0.0,0.0,0.0,0.0,0.0,0.0
-3.4940618946342026,2.5030301481832584,1.7802781350471535,0.21302371864060263,0.213069009336095,-0.7924767295935297,0.5302858904494898,18.522449654085676,-14.489697966533008,-15.63434104329633,-0.8802128484094823,0.3296278569525365,-4.519877308689158,0.0,0.0,0.0,0.0,0.0,0.0
-3.3687179563147227,2.4053930008295343,1.666576816865539,0.22262186010007856,0.22390974106506895,-0.790459978559874,0.524858988259588,18.554022240241274,-14.451176779880395,-15.916346926961614,-0.8802128484094823,0.33551276834841237,-4.52913378607211,0.0,0.0,0.0,0.0,0.0,0.0
