-5.242819896735772,-1.267797677671279,2.8758073800043937,-0.2569979181910931,0.8593090721740122,0.4101067289742523,-0.1653857895192991,21.57355736241789,6.011824628727606,3.472729865249994,1.9638877530791483,-3.307775620183605,0.7209091797167272,0.0,0.0,0.0,0.0,0.0,0.0
-5.097237228530063,-1.2272286859407067,2.8911237020701672,-0.2573868954443606,0.856497583799924,0.41034610646019737,-0.1782693128706174,21.57355736241789,6.011824628727606,2.2696901818033344,1.8674644087617993,-3.363925633389071,0.5595722590202198,0.0,0.0,0.0,0.0,0.0,0.0
-4.9511179065682285,-1.1875292716785664,2.8974227067413216,-0.25778101290111327,0.8535056097865257,0.4106028783503584,-0.19100366420832882,21.58806287216892,5.956898990571278,0.9338637901891734,1.8674644087617993,-3.363925633389071,0.5217941808802171,0.0,0.0,0.0,0.0,0.0,0.0
-4.806152554048978,-1.147527427677832,2.89421269853662,-0.2584617599864535,0.8503536430552597,0.4108242920914864,-0.2032722346875783,21.590839324094524,5.957632233767571,-0.4777937560953761,1.901920775281275,-3.363925633389071,0.46125181057241676,0.0,0.0,0.0,0.0,0.0,0.0
-4.660601391784905,-1.107223313166987,2.8827254981991666,-0.25907189208238046,0.8468914354842113,0.4110765887688204,-0.21603862942200344,21.585666575519888,5.977219033636071,-1.703585684328669,1.9597729401836663,-3.2509395551722644,0.46125181057241676,0.0,0.0,0.0,0.0,0.0,0.0
-4.5151401174838615,-1.0665463406835531,2.863439059451346,-0.2600596762666352,0.8434118205293559,0.4108481767687463,-0.22853717731968148,21.5727415369064,6.026160160575142,-2.883584186566034,1.9597729401836663,-3.2509395551722644,0.48936137068476404,0.0,0.0,0.0,0.0,0.0,0.0
-4.371085987230485,-1.0262665991774162,2.833746299224082,-0.2605939428644386,0.8399551323785448,0.4107453336898852,-0.24052950626750966,21.39180104119301,5.97837493289228,-4.368154852241459,1.91376870962597,-3.2415812082494044,0.48936137068476404,0.0,0.0,0.0,0.0,0.0,0.0
-4.22620097656849,-0.9863291351713211,2.7968208870679723,-0.26114636290912013,0.8361756673165153,0.4107550824180485,-0.2527708305854553,21.388973018081604,5.977628070075651,-5.457045343998448,1.91376870962597,-3.173631411639748,0.48936137068476404,0.0,0.0,0.0,0.0,0.0,0.0
-4.082758974263737,-0.9450691870550422,2.750493847486132,-0.2618365880448406,0.8324198259112257,0.4103265384353332,-0.2648602772154374,21.357754574620838,6.107293111952612,-6.89408151237432,1.9656030683652395,-3.173631411639748,0.4423509269027313,0.0,0.0,0.0,0.0,0.0,0.0
-3.9369916931158824,-0.9034254994862966,2.6970143070378008,-0.26258619364507,0.8283930148554381,0.4101246216042379,-0.27678746105937024,21.354926551509436,6.106546249135984,-7.932295438878196,1.973942510076999,-3.173631411639748,0.49689378805651696,0.0,0.0,0.0,0.0,0.0,0.0
-3.7936172214587005,-0.8633863879777087,2.634618518850823,-0.2631344166144865,0.824155970122478,0.4097526326967783,-0.2891885123971735,21.360503591897878,6.101871425781818,-9.254461047978827,1.9656030683652395,-3.154789483601231,0.42917643609334405,0.0,0.0,0.0,0.0,0.0,0.0
-3.649146347174205,-0.8221166353306478,2.563852521304576,-0.2632284483573486,0.8200503201259965,0.40960813805913376,-0.30074811665638557,21.264321830664134,6.016176145354893,-10.462990220396671,2.0040422033679706,-3.299647335962621,0.49689378805651696,0.0,0.0,0.0,0.0,0.0,0.0
-3.5062132108607864,-0.7816774935645786,2.4841082868269506,-0.26368313935157367,0.8155680503009812,0.4089756487778797,-0.31314353906262743,21.343488941632653,6.066014788059979,-11.863638550223213,1.9363256254260677,-3.2064645159611835,0.5338091346953648,0.0,0.0,0.0,0.0,0.0,0.0
-3.362300129987699,-0.7407760795943169,2.3961635375289876,-0.26400110815603706,0.8111313744250856,0.40828088360900994,-0.3250784957438776,21.259025963846486,6.036229136910703,-13.04292683283629,1.9363256254260677,-3.2064645159611835,0.5338091346953648,0.0,0.0,0.0,0.0,0.0,0.0
-3.2195218738452196,-0.7002161481064841,2.299346332339073,-0.26418745311991815,0.8065744821649252,0.4075669548730313,-0.33694476050224914,21.343887217582825,6.064506701746507,-14.315253322412696,1.9295742777426519,-3.2062187776494455,0.5295633542157613,0.0,0.0,0.0,0.0,0.0,0.0
-3.074982170511731,-0.6591603289168149,2.19502685555735,-0.26460249748663345,0.8019527928750164,0.40676497624523883,-0.348424296546621,21.437938252783358,6.089344978623924,-15.472527272657699,1.9018162122618858,-3.0955863606496785,0.49127671924303984,0.0,0.0,0.0,0.0,0.0,0.0
-2.9294892423074232,-0.6151744789995417,2.083307085896412,-0.2651107579716437,0.7974967214949826,0.4058073648477797,-0.35921532240114123,21.396620497010154,6.245796157657436,-16.56837128802605,1.9295742777426519,-3.0955863606496785,0.48455464060266895,0.0,0.0,0.0,0.0,0.0,0.0
-2.788841031371976,-0.5740306044332141,1.9622000065486942,-0.2657271921300347,0.7920988149961334,0.40558923729119234,-0.37076393734822416,21.234507060282514,6.202983035841123,-18.01915244187472,1.8982538757331684,-3.2260896759093276,0.48455464060266895,0.0,0.0,0.0,0.0,0.0,0.0
-2.6452521773191053,-0.5338636759456891,1.83284993336831,-0.2656044947176182,0.7868968389039178,0.40477612014340025,-0.38262763866515936,21.037481426175802,5.999858008350151,-19.187067808062608,1.8982538757331684,-3.27018697734583,0.5139052053383829,0.0,0.0,0.0,0.0,0.0,0.0
-2.503001160051932,-0.4932939001319142,1.6942484455494558,-0.26537929417551714,0.7816473336685926,0.40388101578267266,-0.3943112997138694,21.037481426175802,5.999858008350151,-19.187067808062608,1.8982538757331684,-3.3108063139821415,0.5139052053383829,0.0,0.0,0.0,0.0,0.0,0.0
-2.363633621491878,-0.45328842130435015,1.5848949455226198,-0.2696712646541775,0.7737807051565376,0.40359970143378765,-0.4069989070622002,20.739541657493962,5.9211740209646395,-16.266911000729113,3.1768435353486386,-3.3355354500377685,-0.38161355698506666,0.0,0.0,0.0,0.0,0.0,0.0
-2.2442445100389232,-0.427101576430651,1.6004356983139862,-0.28795968687126633,0.7546166924461448,0.40764747566698767,-0.42597699679792056,17.890625058642613,3.934615928439552,1.7275834011205866,7.493837973802495,-4.79100688930407,-3.9026868471898317,0.0,0.0,0.0,0.0,0.0,0.0
-2.123258799486609,-0.40780902678265935,1.61194220091697,-0.3055464977410718,0.7343837286101295,0.4116553723189166,-0.4448165142076259,17.88214922131184,3.0181034232339377,1.7275834011205866,7.493837973802495,-4.958918244695458,-3.9026868471898317,0.0,0.0,0.0,0.0,0.0,0.0
-2.002924270451892,-0.38766760404276307,1.6162200132405076,-0.3226843566604752,0.7135113575479994,0.41449623886844095,-0.46364772897162176,17.96673168433041,3.040441110755928,0.6265039051595167,7.45633408628265,-4.958918244695458,-4.0061250543108,0.0,0.0,0.0,0.0,0.0,0.0
-1.882694613390973,-0.3654816528557285,1.6084398044282817,-0.3399251990692505,0.6919786854313232,0.4175478272891481,-0.4809055727194061,17.809744037253957,3.2794464483382675,-1.1581686876048447,7.45633408628265,-4.804797467205501,-3.865658949951578,0.0,0.0,0.0,0.0,0.0,0.0
-1.7631611320009115,-0.34131070258908974,1.5956727565993103,-0.3570778875648358,0.6696999625246625,0.41944113248603926,-0.49806272575402505,17.76535988255567,3.447508657986544,-1.8935917032867788,7.545047709244393,-4.804797467205501,-3.865658949951578,0.0,0.0,0.0,0.0,0.0,0.0
-1.6439611203663302,-0.3182200913983787,1.572448564571079,-0.37351209960801524,0.6467021422546342,0.4210374020398565,-0.5147742774587785,17.642344377443784,3.560819125863192,-3.444337948473459,7.545047709244393,-4.813281913594491,-3.865658949951578,0.0,0.0,0.0,0.0,0.0,0.0
-1.525485588501597,-0.2943364262772658,1.540491836438064,-0.3895582098861356,0.6230423255070984,0.4224644109372329,-0.5306472304916642,17.573999052283945,3.542769562602377,-4.740282664988611,7.545047709244393,-4.8243185499223395,-3.836889122586868,0.0,0.0,0.0,0.0,0.0,0.0
-1.4080118772000263,-0.2705706403448478,1.501567092356963,-0.4052391232321046,0.5986764470021364,0.4230550294411334,-0.5462528781356992,17.56863646119606,3.5630752080246277,-5.774083458827145,7.517835160798423,-4.813281913594491,-3.92144651568905,0.0,0.0,0.0,0.0,0.0,0.0
-1.2884484946959014,-0.24346744863213973,1.4527878830642784,-0.4214385180807944,0.5738334259803068,0.42357085655602855,-0.5600825869297849,17.42811788301429,3.5459168911746657,-7.236147437686378,7.527265810051609,-4.800341495324686,-3.8704466367197288,0.0,0.0,0.0,0.0,0.0,0.0
-1.1709647345716117,-0.2195642565456641,1.3975795063999876,-0.43622110131550784,0.548249509712041,0.42343793440093913,-0.5743117111620293,17.39091982353609,3.686768690944904,-8.18988169613571,7.517835160798423,-4.674753085221318,-3.878034936532791,0.0,0.0,0.0,0.0,0.0,0.0
-1.0539931435032117,-0.19479659957975565,1.332307144197325,-0.4507377321407599,0.5222688539317979,0.42271275509865935,-0.5876943659031213,17.31758218796909,3.6239040648086758,-9.657546559759995,7.510258835891755,-4.674753085221318,-3.878034936532791,0.0,0.0,0.0,0.0,0.0,0.0
-0.9376738910364187,-0.17047980658526773,1.2658464957522717,-0.46774670040496,0.4978709371268747,0.42485625552849127,-0.5939989194964834,17.25170812936633,3.6065071472401895,-9.657546559759995,6.314861089258241,-4.569264774340206,-5.514307510155577,0.0,0.0,0.0,0.0,0.0,0.0
-0.8260807056571934,-0.1554026618625257,1.2514550190128382,-0.479347289074851,0.4747194619085677,0.44156840274686915,-0.5915107392409794,16.532041825433918,2.307053809638918,-3.414005804137171,1.6674587586175529,-3.384276907846996,-7.776160723914001,0.0,0.0,0.0,0.0,0.0,0.0
-0.7148036675846258,-0.13989853168638997,1.2284345340521372,-0.49380101387676756,0.45289210567849836,0.45976361873652305,-0.5828093291932358,16.550768875842607,2.236143154850652,-3.414005804137171,0.9032385200241725,-3.4538251990706565,-9.08588247504912,0.0,0.0,0.0,0.0,0.0,0.0
-0.6030303773312738,-0.12532136147749745,1.1992516977715493,-0.507409171247218,0.43027754671146184,0.4773594259063342,-0.5740428069652579,16.551211667521248,2.259163421016827,-4.328053708957091,0.8067414060313132,-3.4538251990706565,-9.08588247504912,0.0,0.0,0.0,0.0,0.0,0.0
-0.491460452805621,-0.11005867432792987,1.1616793981837417,-0.5136912732947428,0.41016961403939833,0.49775713361332213,-0.5657914804913966,16.57689467850483,2.1619137695215405,-4.328053708957091,-0.8156135651732682,-3.4538251990706565,-7.783813611835503,0.0,0.0,0.0,0.0,0.0,0.0
-0.3863570383559388,-0.10041229292598738,1.1703763693595965,-0.5161665347670377,0.4100692987252168,0.5077842811252249,-0.5545903014584156,15.44364960930828,1.754581866200051,0.03149020049698772,-3.00917920225702,-1.0970214772574038,-3.344695248167417,0.0,0.0,0.0,0.0,0.0,0.0
-0.29127176744551253,-0.09093706747803927,1.1705882408543724,-0.5098575311504444,0.41425758029322474,0.5204534369282953,-0.5454944317665409,15.530585578296892,1.4253956702375352,0.03149020049698772,-4.873457656819146,-0.7520687847376225,-1.5574422539140662,0.0,0.0,0.0,0.0,0.0,0.0
-0.17724927604631516,-0.08126932268396099,1.1701719168624771,-0.5041950559264435,0.41883242312822533,0.5332335256499359,-0.5348165611111992,15.61986320510198,1.372446026196003,-0.06153104001206473,-4.960169606413557,-0.9230536510708351,-1.3860615102194593,0.0,0.0,0.0,0.0,0.0,0.0
-0.0718544957519943,-0.07200876479703312,1.1580761751981,-0.49794829299951987,0.4230453055254733,0.545628286255633,-0.5247570296903744,15.61986320510198,1.372446026196003,-1.7926298592227983,-5.029206862265368,-0.9230536510708351,-1.4848665838949975,0.0,0.0,0.0,0.0,0.0,0.0
0.032253920367815964,-0.061979619578516366,1.1376486500407088,-0.4915626597114544,0.4269612031421382,0.5581379968497729,-0.5143464387563518,15.5114133172096,1.4238265178407852,-3.039996114027327,-5.018824876889261,-0.9230536510708351,-1.3860615102194593,0.0,0.0,0.0,0.0,0.0,0.0
0.13673667114553584,-0.05240468667018965,1.1089309826413083,-0.4849860444716101,0.4326977629714311,0.5688323184603028,-0.5039751740536208,15.479697475087052,1.4889389096958792,-3.039996114027327,-5.018824876889261,-0.9686600639879629,-0.913674848377848,0.0,0.0,0.0,0.0,0.0,0.0
0.23767136986006518,-0.04308527875519386,1.088618462699465,-0.47738098381556393,0.4349440210790919,0.5717183847713175,-0.5060327887926933,14.924060018935569,1.3779543094263946,-3.003380112177973,-1.3792907345661138,-0.459511378529706,1.4370927454306042,0.0,0.0,0.0,0.0,0.0,0.0
0.3340774040086641,-0.034149431597786835,1.0809947915296971,-0.4752068828092207,0.44318816945638934,0.5645190711528438,-0.5089998853530016,14.400016326831878,1.3521661220353638,-2.346587846783336,0.13592353603842525,0.6436836365817413,3.073488002044636,0.0,0.0,0.0,0.0,0.0,0.0
