-1.737526922035786,-5.330138953025871,2.5582649506801123,0.5200746886606286,0.5291910784509369,-0.4364253872152048,-0.5089322175855477,4.374113309385691,21.515401824466167,2.001506841964912,1.1419931682165259,0.3782504313927882,3.506801069674672,0.0,0.0,0.0,0.0,0.0,0.0
-1.7083151948581712,-5.1867629011442755,2.563683795114307,0.5247122678671542,0.5265368695018727,-0.44453782928370567,-0.49982204767357635,4.308905411147135,21.271003854552504,0.8037158628565692,1.1977254642923518,0.34317765462422606,3.7227838897937464,0.0,0.0,0.0,0.0,0.0,0.0
-1.6794928876472222,-5.044309729899179,2.5618945724296136,0.5297472002668108,0.5230484697682802,-0.4531545508085078,-0.4903459545709288,4.328142861758422,21.246453964339427,-0.2653563828471725,1.2666908888657105,0.28560719356473546,3.856122388879118,0.0,0.0,0.0,0.0,0.0,0.0
-1.6492830041943927,-4.9022303329260195,2.5513719926586376,0.5334634066789622,0.5202497784478954,-0.462217534353925,-0.480741003758958,4.2745842941943755,21.126972383083842,-1.5703575315326015,1.1977254642923518,0.28560719356473546,4.027159437140768,0.0,0.0,0.0,0.0,0.0,0.0
-1.6230096126464704,-4.758529362324577,2.532570612115363,0.5394955991123754,0.5154893963455777,-0.47028641497232526,-0.4712174324938849,4.3535361727417685,21.240403017367978,-2.769304172572666,1.3229357849324768,0.19040780044588276,4.1288615528403785,0.0,0.0,0.0,0.0,0.0,0.0
-1.5939062363210428,-4.616694488734922,2.505919328148958,0.5439267803850439,0.5116614748147179,-0.4790217847435796,-0.4613938908475746,4.072592495264225,21.117784096688606,-4.0185349586738015,1.2526634962424785,0.2971021577974215,4.1288615528403785,0.0,0.0,0.0,0.0,0.0,0.0
-1.566565421072552,-4.4743123282497255,2.470144230425932,0.5484713557935685,0.5078643767779705,-0.48740137955811424,-0.4513234337797404,4.253491853480424,21.083688250397255,-5.21121190109318,1.2526634962424785,0.2971021577974215,4.1288615528403785,0.0,0.0,0.0,0.0,0.0,0.0
-1.5378772213037446,-4.332110795667565,2.4270314651128775,0.5533679823488552,0.5037838588500448,-0.495518752869446,-0.440961296746125,4.074624229131244,21.126310439782344,-6.392168122012275,1.2526634962424785,0.2971021577974215,3.98580087732931,0.0,0.0,0.0,0.0,0.0,0.0
-1.5112981982402887,-4.188972443211155,2.374086089414341,0.5567546543087747,0.49962927781198363,-0.5041030441680803,-0.43159583005291763,4.127015778655597,21.180557658779303,-7.850844978925118,1.1880491463037735,0.23837945900534943,4.070201177066158,0.0,0.0,0.0,0.0,0.0,0.0
-1.483492943591809,-4.04643272896011,2.3143396264502836,0.5609943015634082,0.4952688123543978,-0.5121320671925478,-0.4215625017426665,4.104211535623615,21.216925525837993,-8.923363906847518,1.2031868635905678,0.14631578402227371,4.037500518313262,0.0,0.0,0.0,0.0,0.0,0.0
-1.4558243040794385,-3.9033983217810904,2.2453955138366837,0.5649187098594453,0.4907322403473881,-0.5202534612627328,-0.4115641573054187,4.110283338432651,21.24240636010854,-10.226784810852724,1.2031868635905678,0.23837945900534943,4.070201177066158,0.0,0.0,0.0,0.0,0.0,0.0
-1.4287693263451275,-3.7616096878401004,2.1676586224918384,0.568897183337339,0.48621153054265565,-0.5281981515923777,-0.40119952020485505,4.0497129404245396,21.229911942212944,-11.65345989189215,1.2031868635905678,0.18828014642772137,4.037500518313262,0.0,0.0,0.0,0.0,0.0,0.0
-1.4019357894867488,-3.6184485979613843,2.0825167789296986,0.5727334717091438,0.4814551773925623,-0.5360735020921988,-0.39089958160695615,4.055784743233575,21.255392776483482,-12.411746664119864,1.2460234271993245,0.22543711530177993,4.095119223881748,0.0,0.0,0.0,0.0,0.0,0.0
-1.3745885844971666,-3.4754948803763273,1.9894236557744973,0.5763969065173674,0.47677919081086434,-0.5438435430969472,-0.3803714105958883,3.9698316901769424,21.04009699922319,-13.903320710096615,1.2663116663229026,0.22543711530177993,4.006127911583092,0.0,0.0,0.0,0.0,0.0,0.0
-1.3478201910136272,-3.3336224688076785,1.8867148355943744,0.5798519456688788,0.47218766370913046,-0.5513913028720426,-0.3698353180295252,4.032494672998904,21.303067509037465,-15.232020907883815,1.2663116663229026,0.22543711530177993,4.003242831640731,0.0,0.0,0.0,0.0,0.0,0.0
-1.3215256253458247,-3.1897579578958726,1.7767815954555375,0.5834247957962757,0.4670818505482285,-0.5586766053698401,-0.35962550403294313,3.9228217191321315,21.16615466245743,-16.302847252670663,1.2182911337505549,0.20118126540786993,4.003242831640731,0.0,0.0,0.0,0.0,0.0,0.0
-1.295071412125788,-3.0470204060570905,1.6577665686538912,0.5867110230054869,0.4619703115317419,-0.5661677461236003,-0.3490095843905194,3.9228217191321315,21.16615466245743,-17.648407388165186,1.2182911337505549,0.20118126540786993,4.003242831640731,0.0,0.0,0.0,0.0,0.0,0.0
-1.2681851169794751,-2.904144761582163,1.5308515587247278,0.5897984930487655,0.45701878807812224,-0.5734166094024195,-0.3383267015806506,3.9449087112445804,21.160891574941235,-18.69823786595699,1.2182911337505549,0.2068811861061793,3.9772667916756013,0.0,0.0,0.0,0.0,0.0,0.0
-1.2414745494008377,-2.761519045842238,1.3956134475049569,0.6008914568610586,0.4485485392958634,-0.5731505808762091,-0.33050276338966644,3.961125971314803,21.04969922103923,-18.69823786595699,-1.1604439821420196,1.3289629831774845,3.9532664188306397,0.0,0.0,0.0,0.0,0.0,0.0
-1.2116906660309867,-2.6301964572796503,1.3171417546491029,0.6062290499279364,0.4459555922363363,-0.5704432474500608,-0.3289444485247297,4.37067599026307,19.271109736841893,-11.515434022534473,-1.7103960686279631,2.18066905992007,0.8723390076556328,0.0,0.0,0.0,0.0,0.0,0.0
-1.1801865416232835,-2.5089428332438217,1.2876152990584835,0.6368948786143093,0.43229834112507093,-0.541258994168943,-0.33841063678111577,4.639346781115363,17.85599888729626,-4.348112168722581,-3.149189383893091,3.017629487175539,-0.25794937511670823,0.0,0.0,0.0,0.0,0.0,0.0
-1.145805060716604,-2.3954955606134356,1.3116965688911606,0.6425955046381794,0.43573573715548186,-0.5256249257492412,-0.34774102751253994,5.099235604413324,16.825754928667443,2.9129988857590603,-3.149189383893091,3.017629487175539,-3.747352619869076,0.0,0.0,0.0,0.0,0.0,0.0
-1.1107519193684583,-2.283991300916653,1.3312103022050006,0.6460872574754727,0.4398113199158403,-0.5117097754420792,-0.35677775199516765,5.128298867478927,16.67017244372516,2.9129988857590603,-2.5352892098806343,2.5334916026755665,-3.796930797642233,0.0,0.0,0.0,0.0,0.0,0.0
-1.076125970275989,-2.171604593417956,1.3437569225576629,0.6495107921495064,0.44393534757629105,-0.4973901854518469,-0.36559559826373156,5.105379917057075,16.573991128929368,1.848673502833323,-2.4938784796885463,2.5334916026755665,-3.8212361063972926,0.0,0.0,0.0,0.0,0.0,0.0
-1.0418374307371459,-2.0598100890134265,1.347292812300158,0.6526356384519055,0.4480257048723517,-0.48291047478258886,-0.37434898763234425,5.105379917057075,16.573991128929368,0.524364335130843,-2.4938784796885463,2.5334916026755665,-3.834517255236787,0.0,0.0,0.0,0.0,0.0,0.0
-1.0064732255315514,-1.9472904334380519,1.3432283191976897,0.6557286765808612,0.4516161702745469,-0.46828693569299895,-0.3831058382683888,5.084911732911198,16.578868472295497,-0.6067451926417388,-2.551982939671995,2.525430921202748,-3.834517255236787,0.0,0.0,0.0,0.0,0.0,0.0
-0.97305901451097,-1.8350390079609598,1.330418979964428,0.6585007371949796,0.455189019259179,-0.4534917471942653,-0.39182262707279647,5.034935182542208,16.805444761212748,-1.8874499484780276,-2.5646533095172046,2.500163314747676,-3.834517255236787,0.0,0.0,0.0,0.0,0.0,0.0
-0.939327153723236,-1.722449887622978,1.3091221581147299,0.6610183567145966,0.45863067034678073,-0.4386298538558536,-0.4003954190671887,4.969140962602423,16.529333749875228,-2.8502953378760254,-2.551982939671995,2.484999162100814,-3.8764136699629117,0.0,0.0,0.0,0.0,0.0,0.0
-0.9054155912790212,-1.612149448354991,1.2897607182974382,0.6602513248753279,0.46500319776858245,-0.42467480021874715,-0.40925728841956366,4.995167859797042,16.24995194496302,-2.9233068359055534,-1.4458683369023078,2.1716268710865316,-4.522792552961142,0.0,0.0,0.0,0.0,0.0,0.0
-0.8714043893042857,-1.5033163005762755,1.270159812367355,0.6571979442555465,0.47347713059462226,-0.4110432522389161,-0.4182746868494691,4.995167859797042,16.24995194496302,-2.9233068359055534,-0.7139859019725989,2.0816736741638553,-5.113087193073614,0.0,0.0,0.0,0.0,0.0,0.0
-0.838167315016758,-1.3943606464646403,1.2436067196368132,0.6532947952692251,0.48229531470453657,-0.3974547589513997,-0.4273486334072897,5.072478771377174,16.231529604268932,-3.9799786674796245,-0.5306827249553419,2.0140354154243587,-5.2926869250011785,0.0,0.0,0.0,0.0,0.0,0.0
-0.8042313456527929,-1.2866720106513863,1.2129866563817056,0.6481245579997321,0.49213709589689275,-0.3838811530816011,-0.43631513435653935,4.922891605596601,15.862421664442673,-4.462003744958849,-0.12861482311819222,1.9510469409597642,-5.399453547094118,0.0,0.0,0.0,0.0,0.0,0.0
-0.7710400338845791,-1.1797237726961083,1.1775492403142693,0.641595164006824,0.5028375656865913,-0.3702090626074265,-0.4454831961149269,4.974708361818585,15.816379879560333,-5.256030834234334,0.19692434731767755,1.9317038683992975,-5.65525086905347,0.0,0.0,0.0,0.0,0.0,0.0
-0.7366132185016974,-1.0740835051640816,1.1397190652103448,0.6302093930126055,0.5179084576271767,-0.3615101932336045,-0.45157206586006204,5.012857608427657,15.807289333298613,-5.256030834234334,2.7676208529618163,1.4989716099386134,-5.65525086905347,0.0,0.0,0.0,0.0,0.0,0.0
-0.7044233914996961,-0.974487240803626,1.1316255127569053,0.624665720186714,0.5242539221728284,-0.36548361599738144,-0.44874523902488217,4.838500882449431,14.667573498496017,-2.2669676786106154,2.854588297434521,-0.052666650328460726,-0.2823131157268644,0.0,0.0,0.0,0.0,0.0,0.0
-0.6717999085676842,-0.8755914577279442,1.116340534378822,0.6154128335341393,0.5337629818027105,-0.37341211436155697,-0.4437651590949797,4.785924199120922,14.68010194439125,-2.2669676786106154,4.796328967896389,-0.41069935910738486,-0.10683864645615294,0.0,0.0,0.0,0.0,0.0,0.0
-0.6393895163755015,-0.7760358173772068,1.0950884302295156,0.6060726937406147,0.5431897053848209,-0.38175022893522464,-0.4380497649512556,4.804518188069587,14.758133192396217,-3.1504130007016404,4.928056867100437,-0.4320465210385554,-0.041020253892975075,0.0,0.0,0.0,0.0,0.0,0.0
-0.6072578934369641,-0.6763587117975768,1.0637610767399308,0.5964437262847158,0.552505066613458,-0.38970548859163145,-0.4325767734213421,4.787257962938332,14.762246114380007,-4.729042434795004,4.928056867100437,-0.41069935910738486,0.06527331804900373,0.0,0.0,0.0,0.0,0.0,0.0
-0.5750291981761343,-0.5776538538418549,1.024314930304106,0.5866835830310247,0.5617114825701962,-0.39782856475555056,-0.42663217976989215,4.765151127385764,14.688856615314101,-5.7507518171833905,4.966745880658184,-0.4028701680848569,-0.041020253892975075,0.0,0.0,0.0,0.0,0.0,0.0
