5.2076598441595845,2.8626316039057853,3.027831378170648,0.17220395889019802,0.14174956156756607,0.5925096414241652,0.7740705285420401,-19.016253098451717,-7.820104578544038,-0.36418218748908704,-3.740897218591669,-0.5169526052452165,0.3379261836370528,0.0,0.0,0.0,0.0,0.0,0.0
5.079650459711782,2.8099203925400897,3.0168114393403194,0.17432924023767146,0.1417277479986047,0.5821626111037086,0.7814149062299186,-19.06222731887611,-7.848624660894334,-1.6273271667008098,-3.740897218591669,-0.5857100249313844,0.31702196476730704,0.0,0.0,0.0,0.0,0.0,0.0
4.951320889432978,2.7560354632542183,2.9977962914690686,0.17678847976800732,0.14187291661395965,0.5717706188388348,0.7884771831736295,-18.903294483926114,-7.7839258062873915,-2.832320422492995,-3.740897218591669,-0.5857100249313844,0.31702196476730704,0.0,0.0,0.0,0.0,0.0,0.0
4.824364826673004,2.704832794956459,2.969587085555067,0.17844488364410285,0.1416426355871359,0.5612268210768016,0.7956879052676371,-18.887362964474693,-7.735160478678747,-4.184100191029072,-3.7483527912055243,-0.5370076617332001,0.39542690792912527,0.0,0.0,0.0,0.0,0.0,0.0
4.696431805647173,2.652438903335999,2.9329673307782045,0.18006341656129018,0.14164872842039383,0.550543791780727,0.8027542195995362,-18.852067219055723,-7.694210697950109,-5.406349311496402,-3.7483527912055243,-0.5370076617332001,0.39542690792912527,0.0,0.0,0.0,0.0,0.0,0.0
4.569326662842149,2.600562695906272,2.8879553152930044,0.18190803034358916,0.14154633295425006,0.539867737674203,0.809578242013864,-18.887362964474693,-7.735160478678747,-6.676122797752308,-3.7483527912055243,-0.5603914598719707,0.3571200879922785,0.0,0.0,0.0,0.0,0.0,0.0
4.441826071205129,2.5481356656168637,2.834945071421824,0.1837954096153689,0.14145420429170794,0.5290167540589196,0.8163033929964295,-18.886267523915755,-7.766309921757848,-7.898439712606289,-3.7397784467652286,-0.5603914598719707,0.3521100241266008,0.0,0.0,0.0,0.0,0.0,0.0
4.314525535771084,2.4956352424388037,2.773562039714695,0.1856008453195614,0.14124193502346097,0.51819500720687,0.8228468730653139,-18.886267523915755,-7.766309921757848,-9.102962748694868,-3.734190310380014,-0.5472969650552433,0.3521100241266008,0.0,0.0,0.0,0.0,0.0,0.0
4.18800836330624,2.443916983534487,2.7040602874294097,0.1871529960336632,0.14096039027109783,0.5072664949568725,0.8293278166951914,-18.878377292831587,-7.785692286441666,-10.260875664103589,-3.734190310380014,-0.5472969650552433,0.34031271841290955,0.0,0.0,0.0,0.0,0.0,0.0
4.060682498887037,2.3912236464359333,2.62612611675842,0.18909463494786116,0.1406226594986571,0.4962908441524245,0.8355620172554121,-18.96797664489154,-7.849826835937141,-11.610001910211817,-3.7271029249794605,-0.5602060432190752,0.2777825577825734,0.0,0.0,0.0,0.0,0.0,0.0
3.932619435756513,2.336971496191177,2.5402067998372964,0.1915044180895522,0.14036436049895787,0.4853673464326375,0.8414525792763611,-18.9516827368497,-7.889852845875594,-12.683786239600746,-3.7461200138427855,-0.5870309518231478,0.2777825577825734,0.0,0.0,0.0,0.0,0.0,0.0
3.8057326363056663,2.2841436883833124,2.4452266955797417,0.19318484817629517,0.1401942039899151,0.4741998940069694,0.8474430129079565,-18.90256829990709,-7.8698591937403926,-14.149367118020923,-3.7434878463100634,-0.5870309518231478,0.3592734693966444,0.0,0.0,0.0,0.0,0.0,0.0
3.6788793774449995,2.2322642702458713,2.3424051802304358,0.19475661361436203,0.13981446121793356,0.4629042865409749,0.8533706108074007,-18.851079650025845,-7.709331753079822,-15.181100151916903,-3.7434878463100634,-0.5240502602973015,0.3629400643552608,0.0,0.0,0.0,0.0,0.0,0.0
3.5523008161588425,2.1806187543498665,2.230733391821064,0.19580178726806896,0.13938140456167608,0.4517013412999398,0.8591858835158313,-18.744834884496402,-7.666081315623641,-16.63655000399876,-3.7324095541374014,-0.5240502602973015,0.3592734693966444,0.0,0.0,0.0,0.0,0.0,0.0
3.425618597027504,2.1280173149685706,2.11112507869274,0.1973906456975923,0.13903552007165548,0.4402741330641064,0.864791734988339,-18.810262592600946,-7.8095989168536875,-17.65958977004305,-3.7324095541374014,-0.5274261864360409,0.3452082665766394,0.0,0.0,0.0,0.0,0.0,0.0
3.299150515146782,2.0748172942148457,1.9831489394061408,0.1989518219890144,0.1385438074045119,0.42890864472313683,0.8702075387164117,-18.704017827071503,-7.766348479397506,-19.25635275029021,-3.7324095541374014,-0.5541649617964692,0.3452082665766394,0.0,0.0,0.0,0.0,0.0,0.0
