4.7086181527460145,4.259404301994648,2.541761907622116,0.9332693429270416,0.006028144059933779,-0.1129184942789477,0.34091261150256075,-15.467304409812375,-14.676649406217466,0.24229855178874182,0.6507605873432968,-3.5206823835177086,-0.21768126044649386,0.0,0.0,0.0,0.0,0.0,0.0
4.60560661192993,4.160084198921222,2.533447434216924,0.9321040935824787,0.011509704708511828,-0.12348813124747855,0.34029423572155043,-15.400418133828726,-14.619495190928037,-1.2331917345482342,0.6710559492519935,-3.566463644276488,-0.21768126044649386,0.0,0.0,0.0,0.0,0.0,0.0
4.501012405337311,4.06241432278841,2.5180267711529174,0.9306758953756153,0.018240114486051617,-0.13406568239081715,0.3399059705204025,-15.327314619430792,-14.70504656827849,-2.287253298395073,0.6299315544445803,-3.5344000196702727,-0.1899439533479468,0.0,0.0,0.0,0.0,0.0,0.0
4.397296908817523,3.9629488806646873,2.493837420044081,0.9291891186714436,0.024350770857674495,-0.14441098380607936,0.33935245609451986,-15.45077170173081,-14.630926175176288,-3.58773266781703,0.7398629653571889,-3.577341497066473,-0.17546252667539047,0.0,0.0,0.0,0.0,0.0,0.0
4.293116745792466,3.864296703054251,2.4616743215686703,0.9275168643754708,0.030844657244876297,-0.15474536264911926,0.3388435422981132,-15.471653951879393,-14.648770024354132,-4.770051009080561,0.7093740550320783,-3.577341497066473,-0.1778264801236054,0.0,0.0,0.0,0.0,0.0,0.0
4.188690137409139,3.765656116015302,2.421599035598165,0.9256948795041494,0.03725041315239231,-0.16517457767152377,0.3382584155210456,-15.488957926734331,-14.663556243046644,-5.989236851852332,0.7093740550320783,-3.577341497066473,-0.1778264801236054,0.0,0.0,0.0,0.0,0.0,0.0
4.084982259998985,3.665945531843795,2.372261716860736,0.9238691150571103,0.04338724173583187,-0.17527313272473422,0.33743552634985813,-15.412702898961612,-14.752795764697296,-7.317646074107079,0.6517277942811884,-3.523125429008446,-0.19697656955465415,0.0,0.0,0.0,0.0,0.0,0.0
3.9810234998109846,3.566361853761381,2.315123223241156,0.9218386199109385,0.0494673131636668,-0.1855819113837237,0.33663912122067385,-15.384168441232287,-14.786188990464852,-8.411350987736173,0.6517277942811884,-3.4874227768999444,-0.23186823825483147,0.0,0.0,0.0,0.0,0.0,0.0
3.8768488419230036,3.4662782676739807,2.249606644857532,0.9198874535931978,0.05563728143429092,-0.19535521723448626,0.3354816011880394,-15.462998741543617,-14.811660929658578,-9.711837666751983,0.675771325045186,-3.523125429008446,-0.19697656955465415,0.0,0.0,0.0,0.0,0.0,0.0
3.7734617777507946,3.367341966504851,2.175608956014931,0.9174553733971007,0.06178666254098357,-0.2055399330370939,0.3349796741355216,-15.462998741543617,-14.811660929658578,-11.167559092662447,0.675771325045186,-3.4112062015798585,-0.3177584731723433,0.0,0.0,0.0,0.0,0.0,0.0
3.6690291481926542,3.2673119734331064,2.093337819607707,0.9152636975856348,0.06795297759645376,-0.21543238007846166,0.33356205769148395,-15.388898589260807,-14.723415533739871,-11.995764323067737,0.6873606099585701,-3.5226361822496663,-0.21106172557183375,0.0,0.0,0.0,0.0,0.0,0.0
3.565284476720542,3.1680537721749507,2.002650750253779,0.912713667121182,0.07424390824390022,-0.22544049028033566,0.33259312873394953,-15.388898589260807,-14.723415533739871,-13.452013641938644,0.6593736484820734,-3.5226361822496663,-0.22548259129219989,0.0,0.0,0.0,0.0,0.0,0.0
