-0.006327008847448215,-6.115969795148621,2.862553689922837,0.24202876385898955,0.5499911267401454,0.738462366631144,0.3059496217378358,-1.6638782980311426,20.879873624589965,2.2432235234534286,-0.699785356085082,-4.4431710864766405,-4.613368872900671,0.0,0.0,0.0,0.0,0.0,0.0
-0.01732148949767987,-5.976124781525484,2.8692397835021293,0.2590384037144306,0.5422823098566899,0.7425826578830341,0.29563490664828723,-1.6650461515928565,20.730622624115014,0.9982738517727061,-0.699785356085082,-4.4431710864766405,-4.627739369076095,0.0,0.0,0.0,0.0,0.0,0.0
-0.02882872644016874,-5.836302375090724,2.868099400062893,0.27602214778139006,0.5344789143277128,0.7462986083749137,0.28492534322324703,-1.706134891188407,20.73094413372453,-0.169080378264425,-0.699785356085082,-4.4431710864766405,-4.676436264134965,0.0,0.0,0.0,0.0,0.0,0.0
-0.04064921957429358,-5.696208405101969,2.8577579577849663,0.29290882310603994,0.526028538936521,0.7498453936760477,0.27428139410787017,-1.71289247608266,20.730997010218235,-1.5223090833565047,-0.6465108317631508,-4.492798740192192,-4.644980039022588,0.0,0.0,0.0,0.0,0.0,0.0
-0.052093089032262306,-5.555374853735604,2.8403817710808426,0.30949492911006216,0.5179135159440361,0.7528744892856022,0.26298000349948325,-1.7137431021992287,20.622287491242552,-2.5970498306615295,-0.60292550044751,-4.43108656479708,-4.644980039022588,0.0,0.0,0.0,0.0,0.0,0.0
-0.06364566972682598,-5.415863774171279,2.813662341527306,0.3259023434544637,0.5093934646376551,0.7555646278741985,0.25184926805662733,-1.7129994548441272,20.717325187224347,-3.9346069674583415,-0.60292550044751,-4.4759311362987555,-4.644980039022588,0.0,0.0,0.0,0.0,0.0,0.0
-0.07545295815491378,-5.276210216037449,2.7783350801274946,0.34224930553309574,0.5005489726588903,0.7579061458026274,0.24061257861310967,-1.7516130967029455,20.71762732978307,-5.240804788960256,-0.60292550044751,-4.4759311362987555,-4.6450268556865515,0.0,0.0,0.0,0.0,0.0,0.0
-0.08735874352565955,-5.136375415028529,2.734577214984217,0.3583097071509999,0.49154722878408386,0.7599191550004817,0.22916883186726347,-1.8027085999716608,20.71802713993704,-6.6135918994598955,-0.6038711109013686,-4.4759311362987555,-4.6450268556865515,0.0,0.0,0.0,0.0,0.0,0.0
-0.09975217511108157,-4.996978559421782,2.6820313757071568,0.3742190603653114,0.48231010309687444,0.7615349758988552,0.21771894679314377,-1.8154397648987584,20.712298321439924,-7.706056778431091,-0.5931882795214634,-4.47282847945479,-4.61140390733841,0.0,0.0,0.0,0.0,0.0,0.0
-0.11209744998541991,-4.85734034080887,2.621307480973481,0.38992863991451765,0.4729179017939391,0.7627887476811216,0.20605251842260694,-1.8170374731216332,20.508112147292273,-9.00712503366824,-0.6038711109013686,-4.468934884587385,-4.61140390733841,0.0,0.0,0.0,0.0,0.0,0.0
-0.12359888578647292,-4.718113045037153,2.551382586656528,0.4056763659417759,0.4631262584262316,0.7636398402823504,0.19440923127758122,-1.7179052033509412,20.711535136705944,-10.29941929811673,-0.6506981325728386,-4.47282847945479,-4.612501583939266,0.0,0.0,0.0,0.0,0.0,0.0
-0.1350974843274871,-4.579315856076148,2.4737040320038313,0.4210908173694539,0.4531976241366812,0.7641283537651672,0.18276295022823477,-1.6940763515275956,20.507150005776648,-11.604069968088638,-0.6506981325728386,-4.468934884587385,-4.640130465529856,0.0,0.0,0.0,0.0,0.0,0.0
-0.14652890957819031,-4.440537505285291,2.387493637963004,0.43627625407953524,0.4429088404781771,0.7643933558768553,0.1708730132113457,-1.7178495877779527,20.718642774326486,-12.693695168399156,-0.6127610255408746,-4.475266184002937,-4.640130465529856,0.0,0.0,0.0,0.0,0.0,0.0
