3.0724371445853627,-5.119612028765972,2.3667982389800453,-0.253710943123549,0.05117521981762328,0.09567059991110623,0.9611758374660831,-9.734220839748508,21.704442681991942,1.8822215896855194,5.6358507547285885,0.8260115880177091,-1.1698839022003586,0.0,0.0,0.0,0.0,0.0,0.0
3.0076358693329963,-4.975058034846322,2.3701295318474873,-0.2511108367342499,0.0432867430349715,0.11342579284044788,0.9603146333731281,-9.734220839748508,21.704442681991942,0.49404055579817097,5.640793560061811,0.8260115880177091,-1.1698839022003586,0.0,0.0,0.0,0.0,0.0,0.0
2.9405084229759226,-4.82907168130161,2.3674999452926353,-0.24826552137765417,0.03564554664947192,0.13186844231394185,0.9590121687553481,-9.689390917210233,21.60803746664719,-0.38992029291391633,5.829094895608469,0.8260115880177091,-1.1698839022003586,0.0,0.0,0.0,0.0,0.0,0.0
2.8764785218926794,-4.682600850097793,2.357069355101434,-0.2462198622187268,0.026679865682675726,0.150174310636764,0.9571372109791356,-9.703041338115398,21.76374734463745,-1.5454665169321722,5.829094895608469,0.9689520513312322,-1.0765503513430794,0.0,0.0,0.0,0.0,0.0,0.0
2.8111354927265677,-4.536065568444091,2.3377565940747993,-0.2437229202197228,0.01824461577745526,0.16802233417655763,0.955005113793934,-9.7481247947195,21.860697776320517,-2.8811520834094972,5.792748584710855,0.9689520513312322,-1.0765503513430794,0.0,0.0,0.0,0.0,0.0,0.0
2.7435626008014222,-4.389321333881166,2.30885676795877,-0.24051909716637598,0.010485141720283232,0.18547964547473134,0.95270033421635,-9.7481247947195,21.860697776320517,-4.282144214426344,5.792748584710855,0.9689520513312322,-1.0765503513430794,0.0,0.0,0.0,0.0,0.0,0.0
2.679058092823669,-4.2431376714343205,2.273897608339903,-0.23853705024393324,0.0016663072084523653,0.20342974742948114,0.9495860345129282,-9.709429907663438,21.631537381033308,-5.179601647039839,5.793691099132917,0.9715101374390654,-0.9538768942529561,0.0,0.0,0.0,0.0,0.0,0.0
2.6135878511224155,-4.097277204427069,2.2298430593059932,-0.23613421298608647,-0.006757399903954096,0.22116019855572175,0.9461940274482679,-9.701174597133479,21.635376228654405,-6.533419532958213,5.793691099132917,0.9889496468672995,-0.9538768942529561,0.0,0.0,0.0,0.0,0.0,0.0
2.547883799808637,-3.9507688997313837,2.177126839274403,-0.23332067743119939,-0.01527799370348723,0.23865437471843012,0.9425349509801731,-9.709429907663438,21.631537381033308,-7.818800259676063,5.753114299852386,0.9889496468672995,-1.0573805172090847,0.0,0.0,0.0,0.0,0.0,0.0
2.4821175194613545,-3.8047885009861564,2.1163107259409295,-0.23040970314211168,-0.02393048788559484,0.25594452694207737,0.9385260249859444,-9.784133920953042,21.711785029957404,-8.968786871735924,5.697765402071417,0.9949363550141999,-1.064574280700826,0.0,0.0,0.0,0.0,0.0,0.0
2.414783483044661,-3.6584909519431457,2.046177728848721,-0.2267069494345504,-0.03251141247695507,0.272736756019156,0.9344311794096882,-9.803733065338548,21.704466697454347,-10.46196643439335,5.697765402071417,0.9949363550141999,-1.0666799966516143,0.0,0.0,0.0,0.0,0.0,0.0
2.348689046425718,-3.5121645996320314,1.9691617986121606,-0.22357998136696375,-0.04100465565132473,0.2899564918560795,0.9296536145131583,-9.956061255094575,21.63363172319763,-11.423709171939286,5.758726814354446,0.989422848664074,-1.0666799966516143,0.0,0.0,0.0,0.0,0.0,0.0
2.2809553491652057,-3.3667189765459438,1.8840087048431735,-0.2203739564984379,-0.048968848690765523,0.3071664719118886,0.9244923632395935,-9.803733065338548,21.704466697454347,-12.632474863213565,5.758726814354446,0.9342958843572378,-1.0666799966516143,0.0,0.0,0.0,0.0,0.0,0.0
2.214821970890479,-3.2194270074636475,1.7905037694668593,-0.2169881789788128,-0.05727825857680305,0.32415853578041376,0.9189975924661423,-9.964007590475532,21.63187882775912,-13.793898581479196,5.7223539106624655,0.9342958843572378,-1.073876866720002,0.0,0.0,0.0,0.0,0.0,0.0
2.1475377715904775,-3.0733551788147735,1.6884816640298816,-0.21351176813241876,-0.06580801227211922,0.34083860321325904,0.9131873175583395,-9.942006180273108,21.672209968062493,-15.133389620976713,5.7223539106624655,0.9966340901538363,-1.1013965695869992,0.0,0.0,0.0,0.0,0.0,0.0
2.0805016490814023,-2.9272256254712925,1.578524513791355,-0.20994551061242936,-0.07427433862660056,0.35754045758729613,0.9069570146283309,-9.947052672999735,21.683062278093388,-16.307546235071335,5.758289957381316,0.9966340901538363,-1.1013965695869992,0.0,0.0,0.0,0.0,0.0,0.0
2.0136447593817612,-2.7807712770883204,1.460347201989742,-0.20637751694949613,-0.0825866637745325,0.37411964009740256,0.90034563271987,-9.942006180273108,21.672209968062493,-17.5279030941247,5.760023135127117,0.9711222253750498,-1.0645754775459835,0.0,0.0,0.0,0.0,0.0,0.0
1.946892700253879,-2.6356630806598975,1.341656383846521,-0.2037688452465285,-0.08886253322420778,0.39224367882870786,0.8925954314888657,-9.892433664761429,21.670966877775523,-17.5279030941247,6.183266870013824,0.6542834593508012,-0.4773948020398245,0.0,0.0,0.0,0.0,0.0,0.0
1.9008090624644918,-2.5083609091365737,1.3522382866333107,-0.20429717126328603,-0.09829704110966878,0.4324485479548617,0.8726904439116059,-6.946741527511398,18.830918919874733,1.3888026805892637,13.52339882472008,0.4695805586716941,1.0569947079774193,0.0,0.0,0.0,0.0,0.0,0.0
1.8566374283326723,-2.3869919136233317,1.3616509314490206,-0.20321351349103525,-0.1075306919799045,0.47303438137878634,0.8505174261886354,-6.8430016021035485,18.879159596517894,1.3888026805892637,13.874659888402158,0.46893014310371833,1.0569947079774193,0.0,0.0,0.0,0.0,0.0,0.0
1.807853620133048,-2.254015542443041,1.3674814370576007,-0.20134330446488258,-0.11686383115125834,0.5127416364999361,0.8263774760454082,-7.196301260032322,19.367588590327905,0.8648646553999931,13.874659888402158,0.4361509366254109,1.0144029206706777,0.0,0.0,0.0,0.0,0.0,0.0
1.7565907998352501,-2.124683388128225,1.36245936320394,-0.19912551009031398,-0.1252206057474826,0.5505653910199956,0.8009660300777462,-7.426758212121785,19.26042252806009,-0.7447356969560689,13.924406481001597,0.33312914504190444,0.9846710320438732,0.0,0.0,0.0,0.0,0.0,0.0
1.7069768833814174,-1.9959345590786242,1.3503276577824195,-0.19627934436128047,-0.13339125269438515,0.5875455229122829,0.77360936601586,-7.540237390297079,19.20765294760624,-1.809339706869978,13.715435361567671,0.3101307362835947,0.9846710320438732,0.0,0.0,0.0,0.0,0.0,0.0
