0.8864273709728991,-5.800635750637524,2.7443265453519103,0.31497228672330296,-0.24502668800627236,-0.4614395622721994,0.792355924525722,-3.0739828203386477,24.024001334677518,-1.819981978806725,0.22282343421763437,0.9766997747158185,3.122020262527375,0.0,0.0,0.0,0.0,0.0,0.0
0.8666901916631651,-5.638300889452664,2.722908355011354,0.30794300628793764,-0.2521844617164377,-0.45753684424773006,0.7951315226445034,-3.184757113205141,24.044402538186414,-3.176043889629003,0.18133282123088823,0.9393179868531043,3.015248477414594,0.0,0.0,0.0,0.0,0.0,0.0
0.8451977149345277,-5.475999973743817,2.69271274024059,0.3015121018866821,-0.2591126892470047,-0.45350758112881406,0.7976728280101764,-3.0377955989840233,24.089268422353978,-4.47873215275042,0.18133282123088823,0.8829406718335455,3.0221710093847696,0.0,0.0,0.0,0.0,0.0,0.0
0.8245386103571998,-5.311938511879113,2.654972980615546,0.29486990618565756,-0.26588414607934296,-0.4494490498731192,0.8002205388877935,-3.0624355028428076,24.086614936105946,-5.59691764211722,0.18687499990975842,0.8757967365960254,3.0221710093847696,0.0,0.0,0.0,0.0,0.0,0.0
0.8039660712206822,-5.150240545937466,2.6076356432959655,0.2880456248810274,-0.2726061911948666,-0.44528423509586523,0.802768666855039,-3.0821044755036513,24.269258277756702,-7.020514948865548,0.18687499990975842,0.8757967365960254,3.023344133502574,0.0,0.0,0.0,0.0,0.0,0.0
0.7825068788826706,-4.986684518260053,2.552731301625559,0.2813068146205363,-0.27954271411699533,-0.4413621842023665,0.8049358790538956,-3.1654468218108556,24.097283403198453,-8.143339576560434,0.1743186472239553,0.9215722696350926,3.023344133502574,0.0,0.0,0.0,0.0,0.0,0.0
0.7610921882880232,-4.8242052014632,2.4894233358228086,0.27468985679301855,-0.2863916185389895,-0.4371362808635781,0.8071165934103994,-3.1799828380393405,24.232262826071175,-9.388758015640287,0.1743186472239553,0.9215722696350926,3.023344133502574,0.0,0.0,0.0,0.0,0.0,0.0
0.7401632662405471,-4.661795770818704,2.4173731800881564,0.2676304736113266,-0.29295454145572736,-0.43290061133763036,0.809412519632942,-3.1758617643692997,24.096161811693417,-10.752926857332588,0.1743186472239553,0.9349943715575215,3.011290126646261,0.0,0.0,0.0,0.0,0.0,0.0
0.7185012707831073,-4.4993797788520595,2.3372252627259624,0.26087817550271936,-0.2997826779540936,-0.4285930985188371,0.8114067287415524,-3.1821276569263865,24.232031849219396,-11.811001699948012,0.160429182254723,0.8677518011389684,3.049869084170492,0.0,0.0,0.0,0.0,0.0,0.0
0.6971397060882092,-4.336643046675498,2.2484191349682923,0.25391027530448734,-0.3064241663168268,-0.42450049404688717,0.8132853945238326,-3.162989903023127,23.937588388935968,-13.254097316247616,0.160429182254723,0.8677518011389684,3.049869084170492,0.0,0.0,0.0,0.0,0.0,0.0
0.6757235206580344,-4.174646322252041,2.151368099614441,0.24686336531714495,-0.31300013253510833,-0.4200936518854785,0.8152366034120532,-3.1773481976703195,24.070917513948682,-14.301930496409257,0.17190777771815943,0.8677518011389684,3.049869084170492,0.0,0.0,0.0,0.0,0.0,0.0
0.653285128169084,-4.012440569768767,2.0455848484752117,0.2402093106903303,-0.3197591944665023,-0.41560857582576166,0.8168984369625715,-3.279735818482758,24.05989132872689,-15.68741340686179,0.17190777771815943,0.912654551721103,2.989187215879899,0.0,0.0,0.0,0.0,0.0,0.0
0.6311769658051766,-3.8500050177916343,1.9313181523606502,0.2334493819730591,-0.32629928109180695,-0.4114701411198616,0.818365742307294,-3.279735818482758,24.05989132872689,-17.050991197527047,0.15840662721480164,0.9561580893911901,2.989187215879899,0.0,0.0,0.0,0.0,0.0,0.0
0.6094805350856679,-3.6871398229578523,1.8097823781768059,0.2266290861195094,-0.33299629575391954,-0.4069308380079139,0.8198536560978316,-3.2764569391103664,24.08043097728256,-17.8862450456981,0.07698941304398313,0.9417441708301696,2.97361000294556,0.0,0.0,0.0,0.0,0.0,0.0
