3.6838939027832738,-4.924059599398166,2.7326536381646402,-0.03313295980361988,0.22601422304582008,0.7769826440726109,-0.5866155033457441,-10.689856371611167,19.001138691038243,1.3022338857968057,-2.5702892991021162,0.28161435138873675,2.828418789837773,0.0,0.0,0.0,0.0,0.0,0.0
3.6129040070492096,-4.796269201456327,2.7322897218497624,-0.02609686492668764,0.23433001401194145,0.7798695005091987,-0.5798378741938943,-10.810427699865288,19.35539979778249,-0.05299179472150268,-2.6037393192788456,0.24680727370140249,2.830450510286328,0.0,0.0,0.0,0.0,0.0,0.0
3.5413732358045986,-4.668197795428568,2.7243174815872,-0.018794107341739225,0.24216556709044834,0.7826771136798784,-0.5730786642047697,-10.513815218806592,18.85668003628601,-1.204842691681159,-2.6004631637959488,0.24680727370140249,2.8452587125201583,0.0,0.0,0.0,0.0,0.0,0.0
3.468666443657791,-4.5403540719393725,2.708634335686977,-0.011752913355248779,0.2503810950183267,0.7853230696822912,-0.566073186531451,-10.57032783520553,18.84498106775323,-2.3017664490828538,-2.6004631637959488,0.2477260123159295,2.868006273379844,0.0,0.0,0.0,0.0,0.0,0.0
3.396806528903627,-4.412240852161808,2.6848014681704657,-0.0048974666544415735,0.25869669015150926,0.7876454220321871,-0.5591660991840981,-10.650912473847157,18.797053531192443,-3.5057267151564817,-2.6004631637959488,0.283730023674225,2.868006273379844,0.0,0.0,0.0,0.0,0.0,0.0
3.3247348998078485,-4.285116291877508,2.651459733191967,0.0020668774081585295,0.2668907392412947,0.7900026721245146,-0.5519609038339055,-10.72946976125743,18.929138571920408,-4.985041613633369,-2.6123451196766547,0.283730023674225,2.876544794305398,0.0,0.0,0.0,0.0,0.0,0.0
3.2523383305591356,-4.157464428908813,2.6101239333272153,0.009063081163057735,0.2750081338533351,0.7922098942434694,-0.5446942907146074,-10.733967972927712,18.926463270424744,-6.128704115236603,-2.6344546407229115,0.26772950192453654,2.8797580551841637,0.0,0.0,0.0,0.0,0.0,0.0
3.17994283563228,-4.030034519063366,2.560106180887029,0.016082054918321695,0.28309129711673997,0.794318167514614,-0.5372702613793092,-10.730394867258902,18.88754613698494,-7.4135860884473095,-2.6123451196766547,0.26772950192453654,2.876544794305398,0.0,0.0,0.0,0.0,0.0,0.0
3.107215439692131,-3.902249292489206,2.5013404555782977,0.022757103045322483,0.29111821468139093,0.7962166089712999,-0.5298786756795827,-10.72771784382117,18.860822944771762,-8.64725360389115,-2.6344546407229115,0.2727280998793927,2.8513738749851245,0.0,0.0,0.0,0.0,0.0,0.0
3.0348814867070577,-3.7750761229475875,2.4341264312101987,0.029760925070029295,0.2990269184221887,0.7981821749230856,-0.522113402464406,-10.733746289494395,18.857237539969077,-9.968390483477066,-2.554729031731926,0.3336043570078288,2.8513738749851245,0.0,0.0,0.0,0.0,0.0,0.0
2.9615953269528617,-3.6481204610355906,2.3591933047487923,0.036366231819546846,0.30716673884931844,0.7997086354148227,-0.5145796247140804,-10.72771784382117,18.860822944771762,-11.203518769813707,-2.6839829340460883,0.2727280998793927,2.8513738749851245,0.0,0.0,0.0,0.0,0.0,0.0
2.8901448570156516,-3.521375029706052,2.2758893039323183,0.04406988971520394,0.3145961807705863,0.8013619174833259,-0.5068591175785414,-10.652641715605625,18.81502566610041,-12.256289597324969,-2.6839829340460883,0.2856638532323939,2.8480165951176497,0.0,0.0,0.0,0.0,0.0,0.0
2.8183196608168712,-3.394515144052241,2.183025176076725,0.05107195535303874,0.3223160155909903,0.8030367147560235,-0.4986342108437997,-10.652641715605625,18.81502566610041,-13.772997981655818,-2.6839829340460883,0.2812304268293053,2.8480165951176497,0.0,0.0,0.0,0.0,0.0,0.0
2.7450232506298327,-3.267897941752453,2.0827011251901903,0.05795152966574861,0.33004113703557325,0.8043015680624315,-0.49072747598435923,-10.787517255017725,18.778866375127155,-14.998737049709328,-2.653952937827046,0.2812304268293053,2.8795311553465814,0.0,0.0,0.0,0.0,0.0,0.0
