5.1297830241441735,0.3939923161068357,2.8686982880586336,0.6595025400472766,0.42759353120942656,-0.6074227820720948,-0.11514224054985228,-21.123107778559916,-1.8099632315909633,0.2365155748127188,4.354897741589484,-4.2315481240736625,-1.2058246505659778,0.0,0.0,0.0,0.0,0.0,0.0
4.987476778221425,0.3817986050560711,2.8622518994638715,0.6438503318007396,0.43826597382703725,-0.6165640814027703,-0.11501486838437147,-21.123107778559916,-1.8099632315909633,-0.956864262609804,4.412146116743375,-4.2315481240736625,-1.2058246505659778,0.0,0.0,0.0,0.0,0.0,0.0
4.844850883454655,0.36943766381786125,2.847943576508184,0.6276890477070602,0.44885362814791635,-0.6256660009934842,-0.11436317190370981,-21.1582597890742,-1.8125101759000748,-2.1238438689999004,4.412146116743375,-4.2315481240736625,-1.2742980250356584,0.0,0.0,0.0,0.0,0.0,0.0
4.702301642540349,0.35731203454034194,2.8248049659259475,0.6116604162194559,0.4589689077548239,-0.6341595965783333,-0.114283345296642,-21.170554585548192,-1.8347859036411822,-3.43456017693026,4.446906798337127,-4.251889630982268,-1.181061325134206,0.0,0.0,0.0,0.0,0.0,0.0
4.5589217797482275,0.3441686338812617,2.7941737014884835,0.595012910406518,0.4687615671533324,-0.64287482029149,-0.11372860257956771,-21.152758941662913,-1.8884308960144969,-4.546725942425358,4.414304271708941,-4.244233119857044,-1.2141947179297705,0.0,0.0,0.0,0.0,0.0,0.0
4.416609353807968,0.33146014284746056,2.7541688423547765,0.5782549661654539,0.4785088870092403,-0.6510132007999223,-0.11327952834651078,-21.2824691944808,-1.9509296088750667,-5.937667316038902,4.446906798337127,-4.272635172058826,-1.2141947179297705,0.0,0.0,0.0,0.0,0.0,0.0
4.273323547734781,0.31739018603872987,2.7055843383211147,0.5611905285517418,0.4881467838508787,-0.658830106437312,-0.11278651928160757,-21.159962363248283,-1.947308079957877,-7.256799245269188,4.454097153655829,-4.244668081709496,-1.2294505577694057,0.0,0.0,0.0,0.0,0.0,0.0
4.130763967775706,0.3042707193230484,2.6488095757473866,0.543854743936876,0.4975731066221415,-0.6663772332833137,-0.11218023010059358,-21.195150258619773,-1.9681792345891849,-8.427015845496424,4.464864959174585,-4.244668081709496,-1.241773536702144,0.0,0.0,0.0,0.0,0.0,0.0
3.9879976387002425,0.2910134542951406,2.5837023463723745,0.5263554830298759,0.5068481531389035,-0.6735257695733126,-0.11143559962931862,-21.195150258619773,-1.9681792345891849,-9.665847111586139,4.454097153655829,-4.229864148329669,-1.2294505577694057,0.0,0.0,0.0,0.0,0.0,0.0
3.8446709280638736,0.2761875028165271,2.510002345634054,0.5086504312106916,0.5156696039472892,-0.680519911534992,-0.11068987486861667,-21.189543729311456,-2.0455585382863943,-10.941146352484322,4.430453525456968,-4.229864148329669,-1.2025956575051369,0.0,0.0,0.0,0.0,0.0,0.0
