-2.3593661696528248,-5.697020180061731,2.863080879290064,0.010608013348470086,-0.554402194074703,-0.04352350886302557,0.8310423463543863,7.590477995127319,19.60190822428267,-0.6847972368599795,1.04218021576953,-0.21916353411779652,2.6935106336661954,0.0,0.0,0.0,0.0,0.0,0.0
-2.3081549737412983,-5.564744153725677,2.849775005926122,0.004908291595804026,-0.5535201709674897,-0.03557659849190378,0.8320610762711338,7.590477995127319,19.60190822428267,-1.9821309090025274,0.9152188506193536,-0.21916353411779652,2.6935106336661954,0.0,0.0,0.0,0.0,0.0,0.0
-2.2580467038267362,-5.432081534360835,2.8283333595943208,-0.0006739190723982491,-0.5532573409761556,-0.028164416115995877,0.8325338588633634,7.488980115766118,19.579979870163193,-3.169548987666842,0.9580996332038518,-0.19963451076217867,2.584115953058059,0.0,0.0,0.0,0.0,0.0,0.0
-2.20758420920484,-5.300147291962758,2.797761463017941,-0.005960768127922761,-0.5529152978247892,-0.02078763797779007,0.8329567916656626,7.411529103195225,19.608819933408572,-4.536789842127678,0.9580996332038518,-0.19963451076217867,2.5822583667560353,0.0,0.0,0.0,0.0,0.0,0.0
-2.157405558487105,-5.167379354375662,2.7594797714240857,-0.011320837168445258,-0.5522803458308504,-0.013097563530766618,0.8334786812416496,7.428252866840155,19.601132990841705,-5.680903346266417,0.9639981320636393,-0.20824060235882583,2.514723208887353,0.0,0.0,0.0,0.0,0.0,0.0
-2.1074930682523503,-5.035680731390781,2.711644397997428,-0.016541957529160073,-0.5518198457687064,-0.0057393728956162265,0.8337795158527641,7.4635821831684614,19.696011122688493,-7.098393706170978,0.9639981320636393,-0.20824060235882583,2.5283984621960585,0.0,0.0,0.0,0.0,0.0,0.0
-2.056730326329302,-4.9020089288195505,2.6572292872659036,-0.02199089176410088,-0.5514548600535877,0.0014736681492021897,0.8339135244765391,7.42682594900643,19.597300952397923,-8.074775043399157,0.9639981320636393,-0.20824060235882583,2.5283984621960585,0.0,0.0,0.0,0.0,0.0,0.0
-2.0073321963754873,-4.77030490832506,2.593563872367964,-0.0275778466338103,-0.5507755659480278,0.009172728695291704,0.8341472288379037,7.3774064452313475,19.61570305673612,-9.485368867863228,0.9719729388103231,-0.22869903697133231,2.5283984621960585,0.0,0.0,0.0,0.0,0.0,0.0
-1.957635353284625,-4.6381721867047885,2.521412194784563,-0.03288969125255517,-0.5501192732701559,0.016644542965107298,0.8342721453911246,7.359717748572237,19.62228971213859,-10.665235943428018,0.9874288997095879,-0.22869903697133231,2.540389470919695,0.0,0.0,0.0,0.0,0.0,0.0
-1.908143212399367,-4.505754289945513,2.440758594089654,-0.038186805321631156,-0.5494206446690788,0.0241544086368147,0.8343232512966107,7.34346556118582,19.647690464447916,-11.967090703589164,0.9719729388103231,-0.2284405223982431,2.5273282879713737,0.0,0.0,0.0,0.0,0.0,0.0
-1.858606425463599,-4.37317950874654,2.351836752568889,-0.04347096816812654,-0.5487654633308888,0.03157269101701295,0.8342481083968394,7.353699669590595,19.67517452549057,-13.19717050273924,0.968502183135114,-0.2169613945247774,2.540389470919695,0.0,0.0,0.0,0.0,0.0,0.0
-1.809179005683957,-4.2410881698359555,2.254527193010408,-0.048897726982822104,-0.5480010290577771,0.03902604237679105,0.8341347927427172,7.35191053366261,19.67584073748193,-14.49587565330211,0.968502183135114,-0.1962027250560565,2.539045378290613,0.0,0.0,0.0,0.0,0.0,0.0
-1.760227597687005,-4.108545638649426,2.1488156776965046,-0.05419554353362982,-0.5472616663533746,0.04650232627456117,0.8339094946409209,7.263233563295897,19.66618327174839,-15.685093799602637,0.9809773525160927,-0.2127261524546232,2.539045378290613,0.0,0.0,0.0,0.0,0.0,0.0
-1.7114251169215478,-3.976001017529704,2.034954181308803,-0.0593123450709169,-0.5464329743199607,0.05389873978904641,0.8336593885677664,7.258057994425616,19.65228409801139,-16.888384247291953,0.9832246834439823,-0.2038619392891442,2.539045378290613,0.0,0.0,0.0,0.0,0.0,0.0
-1.6623810371793304,-3.8440032023818915,1.9128191662582241,-0.0646891158814733,-0.5455641743604694,0.0614496615886334,0.8333060596392511,7.207487734429882,19.576051156213175,-18.061255232757553,0.9832246834439823,-0.2127261524546232,2.5204998912544334,0.0,0.0,0.0,0.0,0.0,0.0
-1.61409277596662,-3.711971708275564,1.7818366839573496,-0.06993509725363062,-0.544605448013454,0.06885149576008877,0.8329306451906957,7.223819381356201,19.569969818931433,-19.436083968176877,0.969580484188592,-0.2078533486949591,2.5204998912544334,0.0,0.0,0.0,0.0,0.0,0.0
-1.5651508735552084,-3.579389810854686,1.643704782776146,-0.0752229523319786,-0.5436364872065811,0.07611166820309215,0.8324709551590928,7.221330820714186,19.60796295453106,-20.49623892354784,0.9292709578881235,-0.2078533486949591,2.509823381103377,0.0,0.0,0.0,0.0,0.0,0.0
-1.5164818739691155,-3.447239662272542,1.4964140086957476,-0.07947104961830709,-0.5447642760849759,0.07634449584055145,0.8313168792518464,7.235940926834831,19.602522659168166,-20.49623892354784,0.9292709578881235,0.5555424512104552,1.0872959936349516,0.0,0.0,0.0,0.0,0.0,0.0
-1.47086469921428,-3.3239227596676932,1.4250133429963598,-0.07356659280542155,-0.5575463097437225,0.07873045990839547,0.8231230671028306,6.737821751800358,18.30948220377937,-10.594548333590584,0.14215925273876026,4.2881944056588175,-1.1673277314336326,0.0,0.0,0.0,0.0,0.0,0.0
-1.4313448080630073,-3.2105085417239163,1.4049378286964687,-0.05678868021977762,-0.5840894649124482,0.06404668525396773,0.8071632826666268,5.9298881739861,17.009529424628834,-3.9376792045526576,0.14215925273876026,8.873006345743676,-6.826935299387966,0.0,0.0,0.0,0.0,0.0,0.0
-1.3918102665788918,-3.0952385575796315,1.37830268333925,-0.039818432198715364,-0.6093806297218747,0.04872576390234289,0.7903768344967741,5.926589148951446,17.000669775908346,-3.9376792045526576,0.09488878205463391,8.995947041059337,-6.868654112713093,0.0,0.0,0.0,0.0,0.0,0.0
-1.351206708452282,-2.9813828178498016,1.3437375270569822,-0.022844500931881867,-0.633942815455092,0.0336904947739638,0.7723079606425989,5.8413975131554325,17.03239217801491,-5.147591721891105,0.06666018683434917,8.944262917974998,-6.868654112713093,0.0,0.0,0.0,0.0,0.0,0.0
-1.312341090764301,-2.866750488370631,1.301665220930285,-0.005954980838206558,-0.6576192209396021,0.018580339072646584,0.7530977821332054,5.757195163319811,16.97773316402264,-6.220531651030385,0.07173616390298274,8.976867393964868,-6.868654112713093,0.0,0.0,0.0,0.0,0.0,0.0
-1.273923109365552,-2.7522117035083533,1.2509759147745898,0.011160271030958374,-0.680345210187992,0.003275323711058667,0.7327995057171914,5.74641200405985,16.948774607437954,-7.522693353834035,0.06666018683434917,8.976867393964868,-6.797480476830668,0.0,0.0,0.0,0.0,0.0,0.0
-1.2353456678274723,-2.6390515043761313,1.191679639012406,0.02765147905173765,-0.7020942279403557,-0.011946322933449077,0.711446678372636,5.636850321908501,16.824755718398855,-8.799101596123522,0.07173616390298274,8.976867393964868,-6.753532975646696,0.0,0.0,0.0,0.0,0.0,0.0
-1.1980815347507208,-2.5256707412158534,1.1236340961876237,0.042700706213845765,-0.7222577219121269,-0.019754639542279073,0.6900218743226175,5.530291643208254,16.826600680992332,-8.799101596123522,-0.03190844660508088,8.713619909724565,-4.91040890091105,0.0,0.0,0.0,0.0,0.0,0.0
-1.1647431929338234,-2.4208626844849683,1.1073167978606786,0.03568624893851452,-0.7250186392809281,-0.019830154037689757,0.6875181665401802,4.947148078400152,15.552692431578999,-2.421358911795472,-0.16575592227838362,1.0600127670864252,1.4047597811028016,0.0,0.0,0.0,0.0,0.0,0.0
-1.1336708367841477,-2.318957201158638,1.1024905209342464,0.01915051119722687,-0.7209485311925524,-0.0035658722903512408,0.6927147738044822,4.738510778716812,15.07504891061902,-1.8190471328643811,-0.41521217519750886,-1.8739674724568451,6.841992766635018,0.0,0.0,0.0,0.0,0.0,0.0
-1.102003409763678,-2.218078852015721,1.0902317084453221,0.002143680271641149,-0.7161837246529853,0.011956670828197014,0.6978060727736438,4.58450095226308,15.051191853177993,-1.8190471328643811,-0.16575592227838362,-1.9988444040412543,6.841992766635018,0.0,0.0,0.0,0.0,0.0,0.0
-1.0712987493884152,-2.1169832134302657,1.0684259677001215,-0.013771722424184674,-0.7105485308486286,0.027955706544484593,0.702957753667975,4.699031197256943,14.969025094584847,-1.8190471328643811,-0.41521217519750886,-2.203463170947401,6.7446854993475105,0.0,0.0,0.0,0.0,0.0,0.0
-1.0404208615282715,-2.0192782947214933,1.0619286980423854,-0.026755196308977908,-0.7018252568495223,0.03685891795352017,0.7108916151466872,4.564112227352394,14.441927380881015,-0.9603722904750792,-0.17278873843784223,-2.203463170947401,4.608355514967629,0.0,0.0,0.0,0.0,0.0,0.0
-1.0099201334702308,-1.92866447365943,1.0852307690385654,-0.02756622429264069,-0.6983373111777804,0.037166818028592674,0.7142714685138032,4.637472837553541,13.777347645033542,2.416192036678219,-0.17278873843784223,-1.468745853303866,0.25263183546878726,0.0,0.0,0.0,0.0,0.0,0.0
-0.9787726615779998,-1.8377208138331493,1.1015161286302626,-0.028310964975403877,-0.6948007608120109,0.03742459274999374,0.7176696955387688,4.542485885208693,13.522256816087099,2.416192036678219,-0.16609622035826446,-1.4476393361111546,0.25263183546878726,0.0,0.0,0.0,0.0,0.0,0.0
-0.9486315992697493,-1.747497461742086,1.1084839874722028,-0.02914538919311989,-0.6914185140818428,0.037814538205891327,0.720875194034247,4.535535155050082,13.524845026243712,1.0096845124265283,-0.16609622035826446,-1.427766968313692,0.2224686870640295,0.0,0.0,0.0,0.0,0.0,0.0
-0.9179757237673207,-1.6558762034261645,1.1083293015305902,-0.029775470322136705,-0.6879063282614468,0.03737640709623974,0.7242246261330293,4.442721616765086,13.275590977828536,-0.022952554698055773,-0.14943506812683818,-1.3430895929861928,0.05533740031554501,0.0,0.0,0.0,0.0,0.0,0.0
-0.888002377667979,-1.5664225150023998,1.1069719421631425,-0.027864363122852287,-0.6872361217654072,0.03733999238422825,0.7249384906165115,4.447651787937932,13.273755153560838,-0.20141434317990084,0.00017464106003377814,-0.31066245063559017,-0.417064408924116,0.0,0.0,0.0,0.0,0.0,0.0
-0.8579061973508283,-1.477750789020452,1.1013644513947265,-0.02599057657351997,-0.6870390720624716,0.035589778538990216,0.7252828214237943,4.412097482024468,13.178272804204537,-0.8321075874732259,0.277992866606323,-0.11891686953260389,-0.7607856876814055,0.0,0.0,0.0,0.0,0.0,0.0
-0.8288003915592494,-1.3900293804328896,1.0910890384175043,-0.02249280371766374,-0.6885849009931411,0.0334454230260412,0.724034744735219,4.423782223126082,13.044711585370791,-1.5317271120593852,0.277992866606323,0.5694055179040511,-1.2022932184499717,0.0,0.0,0.0,0.0,0.0,0.0
-0.7992385070682306,-1.3033236630868705,1.0759430326411419,-0.018054318693614513,-0.6910878993416967,0.030676479491612896,0.7218936975524796,4.275915633847611,12.907718858211744,-2.247548296897914,0.3500207564179425,0.9498299933056799,-1.530177843338957,0.0,0.0,0.0,0.0,0.0,0.0
-0.7709022270654078,-1.2161790988810945,1.0569367678190962,-0.012443695187024303,-0.6949730345492799,0.027361123268965573,0.7184072693346847,4.256848703727452,12.852964005629934,-2.8088528440916707,0.4910069321679239,1.507970465897998,-1.8910022297977402,0.0,0.0,0.0,0.0,0.0,0.0
-0.7425072962282508,-1.1303455236256474,1.0328704750988842,-0.005952616070449612,-0.6996051548613242,0.023458566430927655,0.7141196603611933,4.170671123875037,12.750477691958555,-3.570617185056804,0.5585930857880774,1.8333813558541237,-2.210330608092694,0.0,0.0,0.0,0.0,0.0,0.0
-0.714672433925768,-1.0451476590466147,1.004520516823121,0.002291956668570183,-0.7049801532941035,0.0184652729259958,0.7089829081803176,4.16972806412155,12.626572482416057,-3.570617185056804,0.5585930857880774,1.8333813558541237,-2.812234850892268,0.0,0.0,0.0,0.0,0.0,0.0
-0.6875890038230749,-0.9627871594169886,0.9861662932543752,0.01329070539871291,-0.7060002092651386,0.007383794173990002,0.708048403183837,4.019110501466417,12.222083676710362,-2.7237189828504365,-0.0,0.3423717263385258,-2.812234850892268,0.0,0.0,0.0,0.0,0.0,0.0
-0.6625877943680144,-0.8862164941112866,0.9840518914135624,0.01329070539871291,-0.7060002092651386,0.007383794173990002,0.708048403183837,3.717385757143761,11.41179117607835,-0.31504241913066183,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6382039908676927,-0.811252073236827,0.9846364719361776,0.011608607167604104,-0.7049796434942368,0.011038617146364102,0.7090466073749051,3.6981464072122865,11.336413489695603,0.08843035396282095,0.18966562480094348,-0.053920716387716464,0.32617535895785,0.0,0.0,0.0,0.0,0.0,0.0
-0.6136096725526127,-0.7387556001488267,0.9876253621667219,0.011275510998486754,-0.7048277798634837,0.012288275690616579,0.7091823897030911,3.464633603271923,10.727239279750037,0.08843035396282095,0.18966562480094348,-0.053920716387716464,0.32617535895785,0.0,0.0,0.0,0.0,0.0,0.0
