-4.257696853901746,4.806890666163047,2.351531559252032,-0.5210889748485401,-0.463255529861192,0.617039239150623,-0.36486048250357866,15.535965508225317,-16.784349567255443,3.2236810818781048,-0.24283305257649054,-2.0252619466143784,-3.5675541021044985,0.0,0.0,0.0,0.0,0.0,0.0
-4.1528424129184405,4.693755006709913,2.3653603830991847,-0.5211884172433515,-0.47315340675420287,0.6154130468969387,-0.3546198938543753,15.63202535131996,-16.866615091594344,2.0616439602406142,-0.1830518304093123,-2.1109318909119663,-3.6307910632650007,0.0,0.0,0.0,0.0,0.0,0.0
-4.04685637920478,4.580216255915707,2.372097355285455,-0.5212115461861315,-0.48293599483883265,0.6133760125758588,-0.34479155472231193,15.63202535131996,-16.866615091594344,1.0094998173970917,-0.07147443536881304,-2.1109318909119663,-3.6307910632650007,0.0,0.0,0.0,0.0,0.0,0.0
-3.9427884889929232,4.465151507290256,2.368704339933971,-0.5209503557422966,-0.4931460013371249,0.6105231561270842,-0.33567726174080237,15.827389207574951,-16.946907925733772,-0.49584815375047087,-0.07147443536881304,-2.1109318909119663,-3.6307910632650007,0.0,0.0,0.0,0.0,0.0,0.0
-3.836501216481495,4.351605579302782,2.3590353359515883,-0.5208893611285861,-0.5027166516195011,0.6083201083391385,-0.32541801953455085,15.411756725140924,-16.869972640728935,-1.4416900845830676,0.10053651551470943,-1.977250178256882,-3.6434312846677566,0.0,0.0,0.0,0.0,0.0,0.0
-3.7320733719264743,4.237297073660484,2.3394035776956734,-0.5206085920903644,-0.512532955811642,0.6054332826077415,-0.3157961420908823,15.52863056970769,-16.94682654902833,-2.8973104215277306,0.07357534282640978,-1.977250178256882,-3.6542545276838405,0.0,0.0,0.0,0.0,0.0,0.0
-3.6273608240512973,4.1230213570490575,2.3114883646993447,-0.5204824951179335,-0.5221361441033712,0.6022631019453011,-0.3061878105540744,15.519525343867764,-16.935663775532948,-4.1397620313033245,0.07357534282640978,-1.960946735441811,-3.663928412247495,0.0,0.0,0.0,0.0,0.0,0.0
-3.522546020338138,4.008968514003479,2.2754546544002334,-0.5201283704644464,-0.5316514840945015,0.5991346214297619,-0.29639649644071314,15.52863056970769,-16.94682654902833,-5.344094453605023,0.07357534282640978,-1.960946735441811,-3.67827933729034,0.0,0.0,0.0,0.0,0.0,0.0
-3.4180802471114795,3.8949142721167225,2.2307550391762043,-0.5196265068565908,-0.5413784114203837,0.5956527843818821,-0.2865230697135404,15.542636777521107,-16.91681229359746,-6.663246790084456,0.0607021924673666,-1.960946735441811,-3.6673363643969976,0.0,0.0,0.0,0.0,0.0,0.0
-3.3134832649918144,3.7811718216594854,2.1779050609666903,-0.519082530185222,-0.5507300984892214,0.5922456087488995,-0.27657697733579734,15.583061634509752,-16.966372132099078,-7.797828648963231,0.07865985350015449,-1.9742927347806154,-3.7046179760735862,0.0,0.0,0.0,0.0,0.0,0.0
-3.2077995442803156,3.667271234966193,2.1168937244703705,-0.5183768240140094,-0.560059245137088,0.5887069836960197,-0.2665392984330049,15.462374356306384,-16.818412622467694,-9.048481054837518,0.07865985350015449,-1.9528824985137074,-3.6673363643969976,0.0,0.0,0.0,0.0,0.0,0.0
-3.1037403113110016,3.5537210383124096,2.0460319352381733,-0.5175902474685967,-0.5692481047571798,0.5848627522868015,-0.25689003862209825,15.560456215059972,-16.81448218737973,-10.510127162338241,0.10980089793311405,-1.9017435894158428,-3.6891442355578485,0.0,0.0,0.0,0.0,0.0,0.0
-2.9988354163884474,3.440361798540439,1.9671010934283237,-0.5167741936916472,-0.5783035950791091,0.5809495759587079,-0.24699590046461,15.560456215059972,-16.81448218737973,-11.70774642028568,0.10980089793311405,-1.9017435894158428,-3.6891442355578485,0.0,0.0,0.0,0.0,0.0,0.0
