-0.8346690838168058,-6.365123704348758,2.715098953719811,-0.9565917606942335,0.1448434053074188,-0.20432740070740998,-0.14900639124215698,4.478745906985235,22.198569369020163,-1.196536189193881,-5.129620860577445,-0.8590799766592332,-2.485288148200677,0.0,0.0,0.0,0.0,0.0,0.0
-0.804508938190121,-6.215804553439843,2.6976094358260005,-0.9558201954732388,0.1623629038926195,-0.1975636492593002,-0.14496429165971758,4.478745906985235,22.198569369020163,-2.6397623109892447,-5.129620860577445,-0.8066381589715718,-2.50899990853767,0.0,0.0,0.0,0.0,0.0,0.0
-0.7742247684495036,-6.065494515195363,2.6731456627882633,-0.9545872675260016,0.1804106908729673,-0.19093084586111064,-0.1405721999356243,4.470389789488217,22.16829348328032,-3.565890568454328,-5.147978817069885,-0.9408318666192331,-2.50899990853767,0.0,0.0,0.0,0.0,0.0,0.0
-0.7442980387097622,-5.916855842415233,2.6388232300048506,-0.9530180963403466,0.1981172949618952,-0.18393098895727908,-0.1366581017942236,4.470389789488217,22.16829348328032,-5.119260236591835,-5.197459231410505,-0.9445559154551273,-2.4341220737688443,0.0,0.0,0.0,0.0,0.0,0.0
-0.7129800746329528,-5.767336431084864,2.5970994519917032,-0.9509058863021123,0.21618089506320187,-0.1768838162298249,-0.1332513848394857,4.463632241183324,22.169758536196664,-6.188196924174548,-5.197459231410505,-0.9452075022111935,-2.429409005358546,0.0,0.0,0.0,0.0,0.0,0.0
-0.6832812724920443,-5.6175472992781605,2.547159468307857,-0.9486255354029342,0.23371982904709895,-0.16970556868811637,-0.12916909478638605,4.42517204787543,22.223369912936224,-7.368469178073341,-5.24131338199692,-0.9445559154551273,-2.429409005358546,0.0,0.0,0.0,0.0,0.0,0.0
-0.6533243464534626,-5.467212322241156,2.489265919323888,-0.9459011392862706,0.2514335769039551,-0.16277640850600428,-0.12472382264870041,4.423838258410006,22.217217816557582,-8.629109597642364,-5.180365471287581,-0.9452075022111935,-2.429409005358546,0.0,0.0,0.0,0.0,0.0,0.0
-0.6223938947693433,-5.317663378695094,2.4223177151366984,-0.9428651633769659,0.26878794299691694,-0.15542811186890454,-0.12083222844291422,4.472237607991026,22.206724719793268,-9.930020532397839,-5.201080259408141,-0.9830334946424437,-2.3658850705045706,0.0,0.0,0.0,0.0,0.0,0.0
-0.5928609181816188,-5.170797820782971,2.3466963297954635,-0.9395021702096064,0.2859644419413858,-0.14750634713436425,-0.11748143543414787,4.472237607991026,22.206724719793268,-11.214081424914594,-5.180365471287581,-0.9830334946424437,-2.3658850705045706,0.0,0.0,0.0,0.0,0.0,0.0
-0.5639044164688825,-5.019174940077501,2.264457595133879,-0.9356624630208458,0.3033536982986391,-0.1406641461158526,-0.11280907330441434,4.401831560454652,22.034390956064772,-12.131902565631101,-5.201080259408141,-1.0435205712805653,-2.340289118306461,0.0,0.0,0.0,0.0,0.0,0.0
-0.5342241171006872,-4.870603303250873,2.1728828888105913,-0.9315265520559677,0.3204814400560558,-0.13296617304316466,-0.10894919100467179,4.309741841097474,22.151658765751417,-13.581279199129789,-5.178272143800404,-0.9601811860981391,-2.478282441151198,0.0,0.0,0.0,0.0,0.0,0.0
