-2.914992539166019,5.722112591100483,2.6104848061314447,-0.6056258154020941,-0.33480492473837076,-0.7199754860715861,0.05251983954150853,10.62421272041254,-21.217255571823458,-0.6636836905805238,0.5828128817656618,4.151765714186407,0.8571911213123096,0.0,0.0,0.0,0.0,0.0,0.0
-2.8431920877680774,5.578817059881541,2.5981698673953018,-0.594922728013731,-0.33879657529863827,-0.7273450382594957,0.04746602551201183,10.543442503761918,-21.28841362654418,-1.8167703141204248,0.5621357991932012,4.215175862761839,0.7806323059693897,0.0,0.0,0.0,0.0,0.0,0.0
-2.7731906389172023,5.435529817800116,2.577100239458095,-0.5839206054583762,-0.3420254761314239,-0.7350500490070044,0.04191331116717428,10.590445137257177,-21.30106704058772,-3.141460479028123,0.5828128817656618,4.209110916851946,0.8571911213123096,0.0,0.0,0.0,0.0,0.0,0.0
-2.702237158168074,5.292755602532635,2.54693636157679,-0.5729511629982023,-0.34610350271021767,-0.742017028732943,0.036743153118109106,10.590445137257177,-21.30106704058772,-4.51151708636978,0.5336162408871534,4.209110916851946,0.7983112189584356,0.0,0.0,0.0,0.0,0.0,0.0
-2.630136532962488,5.149832175258217,2.5093319412778756,-0.5619624052186645,-0.3496516965829437,-0.7489581952196285,0.03167914157422205,10.633050505765794,-21.115939439471244,-5.501757027955157,0.610475345807239,4.149195408524538,0.92640519132563,0.0,0.0,0.0,0.0,0.0,0.0
-2.5582184115443223,5.007447510083611,2.462849462802697,-0.5507489012513692,-0.3536379117163575,-0.7555820132028604,0.02667764029324425,10.66001570260803,-21.104872271990338,-6.889834448823393,0.5336162408871534,4.126666527676103,0.896185562580992,0.0,0.0,0.0,0.0,0.0,0.0
-2.486123811880902,4.864969179054864,2.407675781032644,-0.539628561651372,-0.35724113195776336,-0.7620498372034337,0.021443756803036285,10.692597869401798,-21.131450981159805,-8.182998378460347,0.6254659939093573,4.149195408524538,0.896185562580992,0.0,0.0,0.0,0.0,0.0,0.0
-2.413845403297302,4.722624794918814,2.3447833027009986,-0.5281819259906934,-0.3607858597429995,-0.7684953492210451,0.016501960243875513,10.725963865112073,-21.140275134455354,-9.37487289204405,0.6254659939093573,4.126666527676103,0.8957912185754795,0.0,0.0,0.0,0.0,0.0,0.0
-2.3415104905469244,4.580056725829591,2.2727246722169325,-0.5167672280920182,-0.36442668979731807,-0.7746040179000689,0.011551414914681063,10.725963865112073,-21.140275134455354,-10.68499618446726,0.6254659939093573,4.176557315898443,0.8957912185754795,0.0,0.0,0.0,0.0,0.0,0.0
-2.2692168290466475,4.437126738129178,2.193020778284082,-0.5051291288301261,-0.3679724892892353,-0.7806428358174172,0.006129699873751129,10.707947665618658,-21.096378593942415,-11.760443296212271,0.633484114956136,4.113276307814535,0.8961122756878639,0.0,0.0,0.0,0.0,0.0,0.0
-2.196609880569706,4.295040529940544,2.103981984335876,-0.4934630344872007,-0.3714858682786474,-0.78644199615755,0.0012124123356396926,10.76782456773309,-21.071803668425826,-13.204715706531939,0.6505738462704445,4.113276307814535,0.9009373836744022,0.0,0.0,0.0,0.0,0.0,0.0
-2.123671975997477,4.152451078011899,2.0073238160543894,-0.48169770607503737,-0.37493704593669264,-0.7920705648084567,-0.0037083568228456626,10.76782456773309,-21.071803668425826,-14.335705157557003,0.6505738462704445,4.112107468787725,0.9009373836744022,0.0,0.0,0.0,0.0,0.0,0.0
-2.0514269994511323,4.011006607562581,1.9010762519912894,-0.4698965933886906,-0.37829615651120785,-0.7975041515100413,-0.008737151412243238,10.817671318915203,-21.147931703752658,-15.757384213433657,0.6516992359090893,4.112107468787725,0.9009373836744022,0.0,0.0,0.0,0.0,0.0,0.0
-1.978012053163945,3.868041382127968,1.7879234247088684,-0.4578184788008078,-0.38157052823871973,-0.802882208369231,-0.013650345500588967,10.843038959741378,-21.16909298438002,-16.78149132215858,0.6429013023222365,4.149663161232448,0.8872249357171552,0.0,0.0,0.0,0.0,0.0,0.0
-1.9052702036820752,3.726025939662547,1.6655835543343858,-0.44570438628222764,-0.3846307892211474,-0.8081227854587935,-0.018555852290344982,10.86967086719325,-21.15816260690752,-16.78149132215858,0.663381008143858,4.160594711518714,0.8552193934447138,0.0,0.0,0.0,0.0,0.0,0.0
-1.8309430046354185,3.590163241244142,1.5772690930903868,-0.4289722925436102,-0.3882218547411037,-0.8154033135312706,-0.019595918286237565,11.022163352785622,-20.14741406544732,-13.096368903038849,2.1743386351967056,5.071882325357771,0.2597483328040698,0.0,0.0,0.0,0.0,0.0,0.0
-1.7554130428420032,3.4729233717873322,1.5952047518383008,-0.39975066263499714,-0.3916848477444006,-0.8286617441180787,-0.010104533908605898,11.336967426590537,-17.71823384393417,1.4589271319424406,6.140142685487064,7.642148362023451,-1.7072351989992114,0.0,0.0,0.0,0.0,0.0,0.0
-1.6790479635025142,3.354713564064733,1.6049577067630114,-0.3703302812040621,-0.394683717560403,-0.8408802136444523,-0.0008439296657258288,11.20052400190812,-17.385788906172184,1.4589271319424406,6.162486134503235,7.642148362023451,-1.7072351989992114,0.0,0.0,0.0,0.0,0.0,0.0
-1.6038998220774257,3.237876993106338,1.6073847955539253,-0.34009368195665046,-0.3975572280340176,-0.8521798508968059,0.008604629949881565,11.238643685500406,-17.561039491418104,0.3568530944047787,6.140142685487064,7.611191879710059,-1.7072351989992114,0.0,0.0,0.0,0.0,0.0,0.0
-1.527743031623207,3.1188775442287446,1.600953684317559,-0.30967381442465713,-0.3995519681349473,-0.8626345399513479,0.017944467172345643,11.191409893536258,-17.445954172603123,-0.9490548020243591,6.162486134503235,7.611191879710059,-1.6315357357564713,0.0,0.0,0.0,0.0,0.0,0.0
-1.451532766396151,3.001562664953328,1.5851743787172952,-0.27883120454049054,-0.40151632342233484,-0.8719452243847607,0.02737383919948371,11.345196306079394,-17.501810309863522,-2.3403658048873432,6.167770691691537,7.641899380209229,-1.6858169186985104,0.0,0.0,0.0,0.0,0.0,0.0
