-4.423533068788942,2.2706471239509436,2.187038276293345,0.2821109786282309,-0.9553060426828486,0.044635785332360456,0.07623258633170449,20.900367458230697,-12.699087412444122,-9.461545495223568,2.161067713691268,-2.4940365493920837,0.23815196533988378,0.0,0.0,0.0,0.0,0.0,0.0
-4.282446049514981,2.1847973515816173,2.116037180045842,0.2893674853465696,-0.9525144588096712,0.043583380508365466,0.08416147055621877,20.892141722096255,-12.712575080602457,-10.53004426983794,2.084020207101125,-2.4940365493920837,0.1968106995612107,0.0,0.0,0.0,0.0,0.0,0.0
-4.142965872575317,2.097068148936743,2.037325306448329,0.29631417088640216,-0.9496211079963535,0.041729952861919106,0.09314652121160527,20.924360853182378,-12.732224590635193,-11.67361572354388,2.161067713691268,-2.5668757904676824,0.23815196533988378,0.0,0.0,0.0,0.0,0.0,0.0
-4.001672758689776,2.0114941611658175,1.950382131515727,0.30397636828066904,-0.9464038108716843,0.04072071072568356,0.10129174701052013,20.91051549889106,-12.765807352413093,-12.894841102988368,2.0751829737650844,-2.5668757904676824,0.2407054207772362,0.0,0.0,0.0,0.0,0.0,0.0
-3.8610199826582217,1.9256264686032765,1.853857359792762,0.3107937192297131,-0.9433502868533193,0.03962650117395594,0.10921190771080358,20.937176515497562,-12.72209151484243,-14.416859060491424,2.122380746493837,-2.5355257216356284,0.24578315141903373,0.0,0.0,0.0,0.0,0.0,0.0
-3.7205120625230728,1.8402531546834757,1.7489704440960678,0.31782205725308016,-0.940077564514541,0.038522612446632964,0.11730013192710087,20.8744903279004,-12.683861034051004,-15.445269460882155,2.0940628636101906,-2.5355257216356284,0.2407054207772362,0.0,0.0,0.0,0.0,0.0,0.0
-3.5795988581167903,1.7550070330586804,1.6356936064516094,0.32469325914732755,-0.9367390907832861,0.03722972826567844,0.1253320014842677,20.8744903279004,-12.683861034051004,-15.914628295297918,2.0940628636101906,-2.5355257216356284,0.1957504318936359,0.0,0.0,0.0,0.0,0.0,0.0
-3.440497401233043,1.6702621545705558,1.529983208658078,0.32776414756310535,-0.9354137759801489,0.03380661977863991,0.12817505115245117,20.85960902337819,-12.708261779939058,-15.914628295297918,0.8346711080456567,-1.2209879856033619,-0.7885753635967835,0.0,0.0,0.0,0.0,0.0,0.0
-3.322989617255835,1.5945940826107932,1.5378515763867289,0.33138747461924556,-0.9360054819641248,0.026252957653268294,0.11570160592248094,17.562377424333032,-11.234831160172682,0.24521752631625482,0.7796063369916729,2.6916377711878328,-3.4254321760737376,0.0,0.0,0.0,0.0,0.0,0.0
-3.205463369862661,1.519411348835719,1.5394925555643575,0.3316003560362939,-0.9379874421212167,0.0169018461746705,0.09967492109547102,17.291631349918912,-11.134789211420559,0.24521752631625482,-0.33437104951946583,3.4870550664831628,-3.9664095451149834,0.0,0.0,0.0,0.0,0.0,0.0
-3.0880616981547164,1.4430591375095392,1.5367086836440207,0.3313186262360271,-0.9397390111473383,0.00798010328071369,0.08399331395131153,17.440111988155355,-11.163434685845939,-0.40682920912011467,-0.40441951528506764,3.5866531030761686,-4.199774311403094,0.0,0.0,0.0,0.0,0.0,0.0
-2.9704056081772507,1.3677473461203844,1.5218444574463403,0.33107221876678666,-0.941156177996288,-0.0014396960069290587,0.06792762218467632,17.38276236150098,-11.1510293366401,-2.2033179035141135,-0.40441951528506764,3.5802569009302574,-4.074079318267804,0.0,0.0,0.0,0.0,0.0,0.0
