-3.3286316433972174,0.9313783019730572,1.6321399313126728,0.3532164571177027,0.07950484720010814,-0.8888994848492279,-0.2806685225095304,19.423708095606955,-6.173339318166634,-20.696615162291216,-2.901239144398201,3.6404452796285844,1.4495818852848372,0.0,0.0,0.0,0.0,0.0,0.0
-3.2139313961541287,0.8992502732382969,1.6406895312310312,0.3759537089730227,0.07060869261058339,-0.8782327101086842,-0.2870200831516985,17.01279106770901,-4.765355379953335,1.268110231839972,-4.031864487989096,6.22354879633668,3.322243107477466,0.0,0.0,0.0,0.0,0.0,0.0
-3.104640753707388,0.8699415685755502,1.669119399513552,0.40054950862006566,0.060754013232444226,-0.8659876093001144,-0.29314587078628346,16.192521886027237,-4.396661624927704,3.3522215922551966,-4.253385344446223,6.807120209006316,3.6456220034217868,0.0,0.0,0.0,0.0,0.0,0.0
-2.995514356651397,0.8403150404193327,1.6917200794322684,0.42481048284818734,0.05106832410189749,-0.8528893979989849,-0.2991784663317911,16.186055720967854,-4.394322991432747,3.3522215922551966,-4.253385344446223,6.807120209006316,3.6456220034217868,0.0,0.0,0.0,0.0,0.0,0.0
-2.887547783817542,0.8091973073845877,1.7040804124715137,0.44844190357567987,0.041559998441061674,-0.8391571790344728,-0.3049390996935378,16.07187912205596,-4.4590027337222145,1.8334628061903415,-4.24632880951586,6.838854988070839,3.6456220034217868,0.0,0.0,0.0,0.0,0.0,0.0
-2.7798707001188174,0.7793798317868658,1.71008653796478,0.47223054639071693,0.031864569391324815,-0.8244422731680663,-0.31028680037426987,16.07187912205596,-4.4590027337222145,0.8909151287632298,-4.24632880951586,6.846809017726595,3.621247568933832,0.0,0.0,0.0,0.0,0.0,0.0
-2.6708746513218675,0.7507982063153675,1.7079035372613547,0.49515558376036606,0.022197518116781556,-0.8091870025145668,-0.31550691438045664,15.975787187587004,-4.4130880199885105,-0.3257495582175651,-4.24632880951586,6.865816637481969,3.6696955263851665,0.0,0.0,0.0,0.0,0.0,0.0
-2.5638664945765153,0.7213535516384565,1.6953203869273237,0.5180109433740171,0.012451688246058523,-0.7931049336256932,-0.32014712596424877,16.001223581691033,-4.304203942377925,-1.8552943290550017,-4.226730244142432,6.854984326144231,3.621247568933832,0.0,0.0,0.0,0.0,0.0,0.0
-2.455990050899691,0.6923356323654088,1.6761760396219003,0.540155485394624,0.0028710842502489564,-0.7763764805468756,-0.3247512416095941,15.800131419971294,-4.344109781986296,-2.8396651865660063,-4.221338917587409,6.865816637481969,3.645943241806863,0.0,0.0,0.0,0.0,0.0,0.0
-2.3494768568394395,0.6630507488458396,1.6468761001361343,0.5619221015840026,-0.006835254730867268,-0.7589399227277925,-0.3289483618048804,15.861752758563824,-4.253761193772053,-4.346343178953364,-4.223401030564975,6.854984326144231,3.6252038220767155,0.0,0.0,0.0,0.0,0.0,0.0
-2.2424259482350397,0.6344607537090049,1.6097526814567649,0.5830843907592608,-0.01653720019014615,-0.7408888177340431,-0.3329006969344234,15.867549710678485,-4.237733009237976,-5.502594036843268,-4.221338917587409,6.844379567414521,3.6252038220767155,0.0,0.0,0.0,0.0,0.0,0.0
-2.1353724024753418,0.6059420288370302,1.5642163520095163,0.6035585493965231,-0.025959688523517543,-0.7223174023108136,-0.33660175629530664,15.867549710678485,-4.237733009237976,-6.797395143636989,-4.204175541304952,6.831123037255174,3.5888819656809106,0.0,0.0,0.0,0.0,0.0,0.0
-2.0299835274222375,0.5774179332712188,1.5112750147459104,0.6237400954301231,-0.0354987977971587,-0.702944868876643,-0.3399362293545315,15.770295402929468,-4.184205148238676,-7.802525129136334,-4.175282972605619,6.834524544855128,3.5888819656809106,0.0,0.0,0.0,0.0,0.0,0.0
-1.923667706534378,0.5492100149201414,1.4488196635100805,0.6433194922340184,-0.0449542406498048,-0.6830907087811612,-0.34279181836242156,15.72660251419712,-4.211368560997153,-9.264278169113254,-4.175282972605619,6.834524544855128,3.627618551122348,0.0,0.0,0.0,0.0,0.0,0.0
-1.8183251043681146,0.5210007101770386,1.3780674622454951,0.6623684468453495,-0.05441313067872333,-0.6625037193834371,-0.34553736937780216,15.740344550264144,-4.173372751199258,-9.264278169113254,-4.141852961904798,6.834524544855128,3.6283757259938283,0.0,0.0,0.0,0.0,0.0,0.0
-1.7159853740384456,0.4983682387250963,1.3456470276991366,0.6752404470087177,-0.07206416926376036,-0.6515595479013556,-0.3381231281210625,15.085539477073551,-3.336172964812264,-4.778982157149457,-2.907390784517728,2.73447991587528,6.382834632760221,0.0,0.0,0.0,0.0,0.0,0.0
-1.6157007983733742,0.4836840863572036,1.334535450586082,0.683187641576557,-0.09628046567223586,-0.6477575972043915,-0.3231018625619364,14.662565180312678,-3.183194831896294,-1.7795697775170005,-2.1732844512792524,-0.34268280132077866,8.514139866048243,0.0,0.0,0.0,0.0,0.0,0.0
-1.516879215065174,0.4602957858906505,1.3224629163946002,0.6908198226245814,-0.11988842820580764,-0.6433248846192798,-0.3074537856017929,14.824324304554974,-2.735941681940392,-1.7795697775170005,-2.1378186053058914,-0.4114752113423971,8.625307849819473,0.0,0.0,0.0,0.0,0.0,0.0
-1.417055351683953,0.44160739030387636,1.298384081241436,0.6977384887209668,-0.1438940280693619,-0.6383051985981805,-0.2915852936721812,14.824324304554974,-2.735941681940392,-3.630264363704442,-2.0857319547847513,-0.36181919489678627,8.514139866048243,0.0,0.0,0.0,0.0,0.0,0.0
-1.3176984540273808,0.42413170102417613,1.2654675286820092,0.7040314610081417,-0.16761320052532155,-0.6326474503155683,-0.2756859091966981,14.829910357810261,-2.7379620032788448,-4.803494122406747,-2.0857319547847513,-0.3954205202670666,8.5880241026328,0.0,0.0,0.0,0.0,0.0,0.0
-1.2180042570017944,0.4048209640020749,1.225671083661191,0.7096954732578216,-0.19110044762809159,-0.6265421185911708,-0.2593413345091503,14.81952718646592,-2.7666707769696033,-5.901721477092145,-2.0857319547847513,-0.36669494409695674,8.5880241026328,0.0,0.0,0.0,0.0,0.0,0.0
-1.1188861319035737,0.3861731048240488,1.176769324229696,0.7148535872612907,-0.21453023070293298,-0.6197490940792831,-0.24263591919194255,14.81952718646592,-2.7666707769696033,-6.402135676880853,-2.0554726261290854,-0.3954205202670666,8.5880241026328,0.0,0.0,0.0,0.0,0.0,0.0
-1.020363910053664,0.3686081168812345,1.13290093048581,0.7146433464561588,-0.2347259999992101,-0.6183136541070406,-0.22776482923206642,14.3782932913696,-2.563427250817571,-6.402135676880853,-1.6388014086724354,-2.100199635019652,6.8318286240055075,0.0,0.0,0.0,0.0,0.0,0.0
-0.9268400756105233,0.3568207988647858,1.1301211112695595,0.701582901358923,-0.24277602324117098,-0.6324967980326182,-0.22088240205703097,13.855504364881606,-1.7920413583710986,-1.6953163441341121,-0.3953312902002162,-6.425783733888783,1.0656243775847163,0.0,0.0,0.0,0.0,0.0,0.0
-0.8335913871861101,0.3447970429736962,1.118692095884233,0.6873843470359693,-0.2506869873513077,-0.6473415854215101,-0.21355951303237541,13.831989915591661,-1.7835368308466828,-1.6953163441341121,-0.3223921079500661,-6.710254124337794,1.0090920663921925,0.0,0.0,0.0,0.0,0.0,0.0
-0.7412874730085413,0.33291712904779747,1.0994512410825907,0.6730669587722808,-0.2579477200166006,-0.6616971378436081,-0.2063994683056311,13.777425509974917,-1.763802390813704,-2.496827918785251,-0.2624630951551121,-6.710254124337794,0.8851408947468253,0.0,0.0,0.0,0.0,0.0,0.0
-0.6500478132405301,0.3221919372135244,1.0825104735767563,0.6613053062159222,-0.2603671135683861,-0.6742673815370489,-0.20061843469109308,13.423797226524988,-1.646074564736475,-2.496827918785251,0.5180839453310964,-5.375115543339633,-0.05251236708316128,0.0,0.0,0.0,0.0,0.0,0.0
-0.565010432436757,0.3125528976502192,1.084511149175189,0.6581651429226966,-0.24901295959126546,-0.679606394737916,-0.20723498456698183,12.820490306204416,-1.3539949581394035,-1.0790354859771447,0.9786058620899079,-0.7532589010888009,-4.015519323335214,0.0,0.0,0.0,0.0,0.0,0.0
-0.47997598708138733,0.3036209840212326,1.0773556609208879,0.6548140774860597,-0.23735643775145251,-0.6854717593243146,-0.21215304040444585,12.605500139769884,-1.428841215639844,-1.0790354859771447,1.3381626145115604,-0.7532589010888009,-4.015519323335214,0.0,0.0,0.0,0.0,0.0,0.0
-0.39464632957166595,0.29384583320803553,1.0626281147270364,0.6512331178914363,-0.22575933362419576,-0.6912211746903368,-0.2171207891996261,12.530819505241181,-1.415880160309235,-2.1615916965061484,1.3381626145115604,-0.7532589010888009,-3.9121397514417735,0.0,0.0,0.0,0.0,0.0,0.0
-0.31091508587069794,0.28469882775878086,1.041310087446804,0.6518212862670822,-0.21424841252203003,-0.6925936653135448,-0.22257727482487055,12.495410124725174,-1.424376231190131,-2.1615916965061484,1.3381626145115604,0.9565250735033026,-3.44770819242534,0.0,0.0,0.0,0.0,0.0,0.0
-0.22819010749156857,0.2748236523455493,1.0360282616570053,0.6571295726799601,-0.2107193837306745,-0.689536955878882,-0.21981094719531769,12.314569605004358,-1.431865612232538,-2.2690000450531906,1.3794393982591595,1.7675087814247408,0.3604444334998391,0.0,0.0,0.0,0.0,0.0,0.0
-0.15009647020053826,0.26668807606751704,1.020483437940221,0.6660413691393525,-0.2066948033243141,-0.6829334714572848,-0.21741211198321495,12.094264563796049,-1.352187357231914,-2.2690000450531906,1.3794393982591595,3.1342785180612953,0.5046115281129644,0.0,0.0,0.0,0.0,0.0,0.0
-0.0683267586642139,0.2582080406001697,0.99820271113627,0.6744348631420038,-0.20280042816056365,-0.6763961330582972,-0.21563365437774595,11.453314611529455,-1.1683835839407526,-2.2690000450531906,1.2228027990666213,3.1342785180612953,0.6281437593765502,0.0,0.0,0.0,0.0,0.0,0.0
0.008896956453730101,0.2503302406710648,0.9861966869735017,0.676292281270086,-0.20477452374215793,-0.6762550285775939,-0.20826733071750206,11.453314611529455,-1.1683835839407526,-1.7806547089814675,1.1857520864304252,-0.16850324176085915,1.167578495431303,0.0,0.0,0.0,0.0,0.0,0.0
0.08077286151692406,0.24316836234167483,0.9926805084126745,0.6767314199752338,-0.20663356145416456,-0.6764338921065466,-0.20438773473146754,10.670988627853436,-1.0355090854030469,0.9617398662378752,1.1857520864304252,-0.2983245698295398,1.167578495431303,0.0,0.0,0.0,0.0,0.0,0.0
0.1503118888324647,0.23694494099931449,1.0000890722261173,0.676351247385468,-0.20540204026555298,-0.6786709807134413,-0.1994108621723631,10.372866992184852,-0.9350031345384543,0.9617398662378752,1.243271871004875,-0.2983245698295398,0.5953111542818446,0.0,0.0,0.0,0.0,0.0,0.0
0.21966868860891184,0.23096267767672327,1.0000737087152565,0.6769214973037921,-0.20327122220352595,-0.6797877818414418,-0.19582305372700465,10.228857057171306,-0.8756022950753239,-0.0022653179729176694,1.3662627195629928,-0.20063972802408575,0.2550312199442983,0.0,0.0,0.0,0.0,0.0,0.0
0.28808715789714434,0.22514600535303683,0.9955148603358389,0.678848736743175,-0.19875728029195794,-0.679800729791332,-0.19372894447735922,10.206271672025599,-0.8747502037441544,-0.6802275344427223,1.454337281609647,0.5251069178753159,-0.3808490941325781,0.0,0.0,0.0,0.0,0.0,0.0
0.354842119927421,0.219513176465222,0.9865274504438406,0.6809520252440174,-0.1927420487167274,-0.6797727508748719,-0.19251973701560887,9.902758869047092,-0.8356014973288995,-1.2342238837364443,1.5056630476508202,0.5251069178753159,-0.8471328096439064,0.0,0.0,0.0,0.0,0.0,0.0
0.42167114209478146,0.21338734569975654,0.9781592303992999,0.6811158745115129,-0.18508907441231542,-0.6815337816733431,-0.19322242224866437,9.856573422626518,-0.9034951994836625,-1.2342238837364443,1.5056630476508202,0.15368213346944187,-0.8471328096439064,0.0,0.0,0.0,0.0,0.0,0.0
0.48350969410451544,0.2076789292266203,0.9787000385910234,0.6813142819656377,-0.1830638213147346,-0.6828529024861123,-0.18976406425239312,9.172785614960638,-0.8467546345642335,-0.1387178241879095,1.194993517881924,0.13454836151592248,-0.04768587882144146,0.0,0.0,0.0,0.0,0.0,0.0
0.5425506575759576,0.20211026658757214,0.9777647037211955,0.6823124673318341,-0.18017064757806883,-0.6833187262937785,-0.18725317880103443,8.788945804038866,-0.765874492606278,-0.03640736571793428,1.194993517881924,-0.06419112075373772,-0.04768587882144146,0.0,0.0,0.0,0.0,0.0,0.0
0.6018392624504434,0.19694381873500774,0.9775191063573365,0.682811933322334,-0.17712245973275453,-0.6843046821240026,-0.1847230359051158,8.760753706495672,-0.8134496026818747,-0.03640736571793428,1.173670914293455,0.018532597087556498,-0.04768587882144146,0.0,0.0,0.0,0.0,0.0,0.0
0.6587417117455464,0.1919788995100555,0.9775738685622486,0.6835120767323697,-0.17452883343692366,-0.684955993410462,-0.18217083836672926,8.582026993464652,-0.7488090818013565,0.008259235350998977,1.1581345952977848,0.018532597087556498,-0.007884088587077783,0.0,0.0,0.0,0.0,0.0,0.0
0.7120528771979991,0.18681357030310225,0.9781755468142082,0.6842496681279124,-0.17178206614313418,-0.6856229125496237,-0.17948408064619226,7.823006083239665,-0.7062477931686627,0.016672185283378063,1.1581345952977848,0.018532597087556498,-0.005486519521131232,0.0,0.0,0.0,0.0,0.0,0.0
0.7644542662982223,0.18208286128699971,0.9782872232796089,0.6849122068263424,-0.1691104330109437,-0.6863297647832041,-0.1767721255168716,7.795603630766241,-0.7104889169849221,0.029542275950852084,1.1581345952977848,-0.004706032535783451,-0.007884088587077783,0.0,0.0,0.0,0.0,0.0,0.0
0.8157576468025722,0.17774950980377893,0.978486439581764,0.6854836500215123,-0.16654047208315914,-0.6870280218753708,-0.17426684673086396,7.6079046126049,-0.642603360892336,0.029542275950852084,1.1477651764025452,-0.004706032535783451,-0.019281619557765257,0.0,0.0,0.0,0.0,0.0,0.0
0.864071734346773,0.17278676847101682,0.9795092883702048,0.6861623258502039,-0.16378869055922313,-0.6876571140901167,-0.171703875524072,7.164868318176679,-0.7359631518215651,0.029542275950852084,1.1283384692736398,-0.016436079069561575,-0.019281619557765257,0.0,0.0,0.0,0.0,0.0,0.0
0.9090975751699399,0.1690194992551616,0.9785495125547043,0.6866937433115414,-0.1611562945144383,-0.6883997133120796,-0.16907449939894914,6.719988869713353,-0.5780799574240449,0.1044864758015529,1.1477651764025452,0.018772474813675902,-0.010723731515113927,0.0,0.0,0.0,0.0,0.0,0.0
0.954410152706816,0.16512153254701048,0.9792540600812116,0.6873850671649859,-0.15853064052583749,-0.6889954743221085,-0.1662980511512639,6.634302826809833,-0.5550857985363931,0.011176358146062177,1.1283384692736398,-0.011648229293412856,0.014497207772958631,0.0,0.0,0.0,0.0,0.0,0.0
0.996943480149783,0.161118978084086,0.97932942441757,0.6879640908247735,-0.15595542528586354,-0.6896422049637567,-0.16363662240548738,6.307594860069368,-0.5935696423314484,0.06368586784257718,1.1326934266334834,0.002500242827338643,0.014497207772958631,0.0,0.0,0.0,0.0,0.0,0.0
1.0374098113814676,0.15739840684441067,0.9797587945754919,0.6885455388945105,-0.15326354917331309,-0.6902703252615283,-0.16106583569028915,6.002125148539095,-0.5518497359381236,0.011176358146062177,1.1280202878643961,-0.011648229293412856,-0.026612263384485687,0.0,0.0,0.0,0.0,0.0,0.0
1.0755203646613192,0.15355384154406454,0.979082849665253,0.6889634910272964,-0.15071905347431053,-0.6909879993378856,-0.15858328954311351,5.670041568825856,-0.576666868163219,0.06368586784257718,1.108505516678772,0.002500242827338643,-0.026612263384485687,0.0,0.0,0.0,0.0,0.0,0.0
1.1136030649882585,0.14925417744296698,0.9810485589347696,0.6896071288103041,-0.14809488686056704,-0.691490580977348,-0.15604707238322157,5.65210728276531,-0.5701805317174037,-0.10024816805608329,1.0942413445253236,0.0012967681546884326,-0.01174159943922273,0.0,0.0,0.0,0.0,0.0,0.0
1.147901483499048,0.14706703912403254,0.9800429995432182,0.6901785789841685,-0.14566775698885331,-0.6920331256690088,-0.15337726905253063,5.084207250141591,-0.33085487617374904,0.055328092312786174,1.1045324281120745,0.004037382846470429,0.0076614037044063655,0.0,0.0,0.0,0.0,0.0,0.0
1.1810071345263635,0.1450999746111629,0.9804101382783336,0.6907209337485638,-0.1431530550985758,-0.6925776039412586,-0.15082459022467587,4.989047302618476,-0.2964381486989407,-0.0028091051423807085,1.0942413445253236,0.0012967681546884326,0.0076614037044063655,0.0,0.0,0.0,0.0,0.0,0.0
1.2121445686729617,0.14123872563506257,0.9803910171197778,0.6911670129512921,-0.14077249338510606,-0.6931111609899276,-0.1485536395559648,4.599875332972251,-0.49689378516990695,0.03729665557804924,0.9971486508573071,0.004037382846470429,0.0076614037044063655,0.0,0.0,0.0,0.0,0.0,0.0
1.2414558846748884,0.13850527978953722,0.980642515654389,0.6916642094462284,-0.13847009769154828,-0.6935792102257031,-0.14620031654927063,4.334863564358757,-0.4383696900079487,0.004684346645928677,0.9876670199826377,0.004902364187159494,-0.010008583655370483,0.0,0.0,0.0,0.0,0.0,0.0
1.2688487832550013,0.13621507116606404,0.9806741075737094,0.6921093876030994,-0.1362348897371568,-0.6940357712819625,-0.14401041139799303,4.061729560793365,-0.33958465691900064,0.004684346645928677,0.9469796547360978,0.004902364187159494,-4.5554839867669766e-05,0.0,0.0,0.0,0.0,0.0,0.0
1.2942424642790407,0.13374926179346058,0.980410024068019,0.6924455274295989,-0.13413119018400216,-0.6945509550773517,-0.14186960972564344,3.8007642969649074,-0.3690666279394484,-0.039526335661825125,0.9165335512151543,0.004902364187159494,-0.010008583655370483,0.0,0.0,0.0,0.0,0.0,0.0
1.3177973916852344,0.1318595607230245,0.9801322125685648,0.6929005671786035,-0.1320612470094577,-0.6948874363150854,-0.13992884582288595,3.5037385498845683,-0.29933348529761755,-0.039526335661825125,0.8474950383073412,-0.0191001771106627,-4.5554839867669766e-05,0.0,0.0,0.0,0.0,0.0,0.0
1.3413487143317049,0.12963593848887023,0.9808285587641767,0.6932508828653597,-0.13019199621772137,-0.6953096247930086,-0.13783244609833262,3.427904862637249,-0.30632405450747635,0.05299044411917541,0.8438707319088402,0.010341325462128525,-0.009854983909319315,0.0,0.0,0.0,0.0,0.0,0.0
1.3617717332280943,0.1278879342236122,0.9811802235486218,0.6936255491475172,-0.1282580919380356,-0.695666405974737,-0.1359474568368681,3.077433082421459,-0.2633972078961309,0.05299044411917541,0.8285509835039073,-0.0010365858507129472,0.002816573026654636,0.0,0.0,0.0,0.0,0.0,0.0
1.380668805969167,0.12647888366016105,0.9809229371511036,0.6939617004029219,-0.12642748920752828,-0.6960253019578517,-0.13409708192592046,2.758887110103682,-0.20571500624747643,0.040086485723438016,0.7734561998178027,0.010341325462128525,0.002816573026654636,0.0,0.0,0.0,0.0,0.0,0.0
1.397831581608668,0.12495744058969722,0.9811932384905463,0.6942999089941073,-0.12474200945788799,-0.6963196817421843,-0.13238567998709622,2.5452902381678904,-0.22563449389083104,0.014814931073227065,0.7246302188806548,-0.0010365858507129472,0.002816573026654636,0.0,0.0,0.0,0.0,0.0,0.0
1.4131180412155926,0.12360459260437331,0.9812931313608967,0.6945509895166482,-0.12314188890560068,-0.6966424890002605,-0.13085962202959162,2.2671071983015705,-0.2006384398089617,0.014814931073227065,0.6666883319463045,-0.0082528326201424,0.006716924863430483,0.0,0.0,0.0,0.0,0.0,0.0
1.4271379340952879,0.12228222475256596,0.9812944539983506,0.6947271710473981,-0.12182798350328888,-0.6969595603869221,-0.12945837720777292,2.0792649759512583,-0.1961179862914083,0.0001961579704852553,0.5911459193106339,-0.0082528326201424,0.008688993824937253,0.0,0.0,0.0,0.0,0.0,0.0
1.4391406404110354,0.12149382444488611,0.981224235547452,0.6950284231127717,-0.12045299547641913,-0.6971568168671323,-0.1280583446785864,1.779847944527348,-0.11690968937951769,0.0001961579704852553,0.5789742402812041,-0.003760954409283754,0.012435331562770586,0.0,0.0,0.0,0.0,0.0,0.0
1.4495339512270782,0.12023502704786135,0.9813313426396344,0.6952324669629073,-0.11928841822170688,-0.6973798180556787,-0.1268206589143176,1.553066631785297,-0.15053983330127393,0.014420845863573417,0.5113331849827312,0.017334787421071883,0.008688993824937253,0.0,0.0,0.0,0.0,0.0,0.0
1.4582497630189541,0.1198391250181732,0.9814280178791954,0.6954589886492302,-0.11808014166238412,-0.697556889986102,-0.12573090505082046,1.2871047765629435,-0.09504113650218257,0.014420845863573417,0.49210024082335213,-0.003760954409283754,-0.003932369155210962,0.0,0.0,0.0,0.0,0.0,0.0
1.4659086594660435,0.11905256169867089,0.9814734428175561,0.6955603085702846,-0.11724423034203446,-0.6977465095649531,-0.12489778213819236,1.1284950468493324,-0.11589565366549118,0.006693107590304575,0.3531248186405595,-0.013031951455690926,-0.012974746454276587,0.0,0.0,0.0,0.0,0.0,0.0
1.4710869681032894,0.11847000182325505,0.981308638222895,0.6956464398967287,-0.11649157314833308,-0.6979124627983062,-0.12419314922827568,0.7910493699464586,-0.022316101611716526,0.006693107590304575,0.31021668694067045,-0.013031951455690926,-0.003932369155210962,0.0,0.0,0.0,0.0,0.0,0.0
1.476353024381337,0.11834378779818075,0.9814949395061138,0.695723753684649,-0.11597774227125784,-0.6980246383959845,-0.12360916652400267,0.7579373869856023,-0.08279130428178247,0.027633915104489475,0.23375234435459993,-0.00839278823956112,0.013103651775321995,0.0,0.0,0.0,0.0,0.0,0.0
1.4793524013089114,0.11805659219896461,0.9817505650545968,0.6958890761550194,-0.1154726202226648,-0.6980441194480577,-0.12304013561034327,0.4478568403288589,-0.042883077628205424,0.027633915104489475,0.2300087767725,-0.00839278823956112,0.013103651775321995,0.0,0.0,0.0,0.0,0.0,0.0
1.4812237834200699,0.11790311985560495,0.9814970356718434,0.6958759178914777,-0.11522319215528531,-0.698133802287284,-0.12283939511467429,0.28037669135046384,-0.022993736868767666,0.038169144197382106,0.09685034192791771,-0.004112901487526542,0.0028112569871186284,0.0,0.0,0.0,0.0,0.0,0.0
1.48244477486576,0.11711743467271413,0.9825125571709957,0.6958730838003832,-0.11519676492162112,-0.6981485909498437,-0.12279617888389538,0.22055464745043588,-0.0013577541314592392,-0.03798461525987352,0.014700878192929534,-0.004112901487526542,-0.013901682502535248,0.0,0.0,0.0,0.0,0.0,0.0
