-0.792215918422043,-6.0667636405271494,2.799002146423873,-0.23373674059162192,0.053891679381776345,-0.9556615034958583,-0.17080372866847027,3.071563757851428,20.447803784212407,1.8194821157496024,3.006120999738029,0.46695537776562895,-1.0371332652224228,0.0,0.0,0.0,0.0,0.0,0.0
-0.7703460825931571,-5.9281494401055275,2.8050288373299863,-0.2329034886318481,0.0559750560277643,-0.9576462597319846,-0.15980112423616938,2.9446221491654865,20.36823359307626,0.8938076367269928,3.006120999738029,0.3914613958557271,-0.9944239260457569,0.0,0.0,0.0,0.0,0.0,0.0
-0.7505854072504635,-5.791462955066696,2.8004583540992045,-0.23274647936557571,0.0570989915339902,-0.9592638540757266,-0.1496049456819998,2.9479756419110714,20.367713934264085,-0.6810671153871268,3.004969475290811,0.45466809046142975,-1.0074928704191488,0.0,0.0,0.0,0.0,0.0,0.0
-0.7307195685186235,-5.654159401767142,2.7884124386475704,-0.23234712633173993,0.05823078366461969,-0.9608940216558605,-0.1389484359941253,2.9446221491654865,20.36823359307626,-1.7778328358650997,3.004969475290811,0.45466809046142975,-1.0074928704191488,0.0,0.0,0.0,0.0,0.0,0.0
-0.7113774981397506,-5.516556074967915,2.7686081953754336,-0.23148298599790856,0.05948166952738282,-0.9625573798866878,-0.127909532910577,2.940683518303499,20.32065597422336,-2.937235388023262,3.004969475290811,0.45466809046142975,-1.0136749073961135,0.0,0.0,0.0,0.0,0.0,0.0
-0.6912294041749186,-5.379589238094644,2.7393351741556886,-0.23120702555189987,0.06066743010616492,-0.963864973191693,-0.11758863769061023,2.906888293179648,20.32589289819405,-4.34142887429939,2.9985474104116356,0.4950540053018121,-1.0136749073961135,0.0,0.0,0.0,0.0,0.0,0.0
-0.6717247517749185,-5.243204212253256,2.7012235160829263,-0.23060284848287604,0.06181097491792453,-0.9651701789157123,-0.10699652042515881,2.9425076617702217,20.320373304094318,-5.678776507201654,2.9101000727028965,0.40515315276256086,-1.0136749073961135,0.0,0.0,0.0,0.0,0.0,0.0
-0.6517462875208291,-5.105298710282519,2.6555515703510495,-0.23025854454221398,0.06328524699220597,-0.9662335167311658,-0.09679241356511734,2.9062645770695177,20.32186789678612,-6.773044750238426,2.9615257453852455,0.4312054213304221,-1.0135325417838736,0.0,0.0,0.0,0.0,0.0,0.0
-0.6323569687324953,-4.968148802289925,2.601571768889534,-0.22979556315046296,0.0643728997371105,-0.9672720449746881,-0.08622598185165939,2.885278062108381,20.394720181821885,-7.968734942603134,2.9615257453852455,0.4312054213304221,-1.0895492101230828,0.0,0.0,0.0,0.0,0.0,0.0
-0.6132255530582885,-4.830587886279082,2.539944456549925,-0.22895812800119575,0.06577428200922171,-0.9682835345704562,-0.07535858363918013,2.825706337350939,20.326373085304173,-9.14015850973373,2.9615257453852455,0.4312054213304221,-0.996011470557445,0.0,0.0,0.0,0.0,0.0,0.0
-0.5946213748436975,-4.693463389055194,2.468786952146174,-0.2284711702442643,0.06679266345883039,-0.9690840103851334,-0.06492954097449462,2.825706337350939,20.326373085304173,-10.553240880827147,2.992851660708809,0.49961908402623273,-1.0875912302853565,0.0,0.0,0.0,0.0,0.0,0.0
-0.5756150644216707,-4.556758617070304,2.3896763333502578,-0.22773746456531882,0.0681459495745972,-0.9698217710380138,-0.05419879344253673,2.7591520491556842,20.33668636908685,-11.733997625651932,2.992851660708809,0.4294913511914438,-0.9742689967853397,0.0,0.0,0.0,0.0,0.0,0.0
-0.5575275630830092,-4.4189560694819034,2.3015213902839933,-0.22718452387517082,0.06888377541574645,-0.9704277370772031,-0.04372899161087312,2.7523480834178815,20.286931034058806,-13.259292488080266,2.992851660708809,0.4294913511914438,-1.0200662978775556,0.0,0.0,0.0,0.0,0.0,0.0
-0.5390514419542175,-4.282460165870068,2.2043744972877772,-0.22664253898125603,0.07006657610608634,-0.9708873707847447,-0.03318957197050369,2.7584866097613836,20.43388146123221,-14.209715845914603,2.9946873754667225,0.4294913511914438,-0.9942333265751326,0.0,0.0,0.0,0.0,0.0,0.0
-0.5205398789857361,-4.145333133235023,2.099842214681785,-0.22602606075404955,0.07107257556992505,-0.9712627551542997,-0.022573641973391307,2.7198643418176798,20.184641974988484,-15.57679934143756,2.9482489798256997,0.43537413845732054,-1.0200662978775556,0.0,0.0,0.0,0.0,0.0,0.0
-0.5022984816367123,-4.008491555113742,1.9870981473925942,-0.22533970334442774,0.07235659819233124,-0.9715162863999566,-0.011943452361703476,2.729887028104088,20.4383132658491,-16.633820831099325,2.9946873754667225,0.4384092907120727,-1.0024704233390123,0.0,0.0,0.0,0.0,0.0,0.0
-0.48447072488779236,-3.871174478735114,1.8655873787497874,-0.22467354901641773,0.07335711839344851,-0.9716679507698751,-0.001386722772758274,2.6912647601603843,20.189073779605373,-18.278929164392736,2.9482489798256997,0.44510671008466746,-1.0053705064138636,0.0,0.0,0.0,0.0,0.0,0.0
-0.4661809252277095,-3.734417001412303,1.7359483120714914,-0.2238534990962903,0.07442877098169498,-0.9717329488876721,0.009221986693246125,2.6916583095432998,20.17676172426216,-19.060737404039827,2.9485181864873433,0.4386670372508543,-1.0024704233390123,0.0,0.0,0.0,0.0,0.0,0.0
