-4.371369171587561,4.368342638432299,2.794267057611316,-0.16709160717537969,-0.01325160197349864,0.05013618587746764,-0.9845766362870615,16.299206680730403,-11.984466310918295,-0.05612913524817722,-0.31897912541339035,-0.29315007781302266,0.8505073062229576,0.0,0.0,0.0,0.0,0.0,0.0
-4.261807366085733,4.2871432121124595,2.785629074398345,-0.16391799331529866,-0.013912596041483014,0.05124113598350785,-0.9850439975564503,16.24833883966944,-12.04211436995283,-1.2810383827911072,-0.33577486839010146,-0.4072373795850394,0.8733325808297201,0.0,0.0,0.0,0.0,0.0,0.0
-4.1519053417535545,4.205371695274882,2.7696213501817297,-0.16097531916591917,-0.014923967071842924,0.05261577951586922,-0.9854419321158434,16.25239064053758,-12.045689622372825,-2.38470117963584,-0.2808405447263219,-0.3050209614907072,0.8893260481456847,0.0,0.0,0.0,0.0,0.0,0.0
-4.04201343048785,4.124491304272864,2.744372178038005,-0.1579797735733227,-0.01562710502327511,0.05375884226193949,-0.9858540315934043,16.297294497892405,-11.994800491525556,-3.744526685492974,-0.2808405447263219,-0.34099415594496485,0.8733325808297201,0.0,0.0,0.0,0.0,0.0,0.0
-3.9313990278618736,4.044178199201037,2.7105120371480997,-0.15510417707337598,-0.01648216415565443,0.05476891113962571,-0.9862410450248543,16.29709553037133,-11.994624925367598,-5.015352063251505,-0.270190242285445,-0.3050209614907072,0.8786923338587479,0.0,0.0,0.0,0.0,0.0,0.0
-3.8220003218994507,3.9631465030327537,2.6685059357491046,-0.1521324199301503,-0.017016942209970774,0.05585372866365202,-0.9866339298232075,16.25912006848229,-12.03766216900095,-6.192189193484412,-0.264363388533126,-0.25117932642354374,0.8786923338587479,0.0,0.0,0.0,0.0,0.0,0.0
-3.7122607923382587,3.8818238635071483,2.6174383816223856,-0.14900323585855657,-0.017479803003660345,0.05690210300234887,-0.9870433844895283,16.229985053852158,-12.011953839556128,-7.603040130055131,-0.270190242285445,-0.25117932642354374,0.9160449335945836,0.0,0.0,0.0,0.0,0.0,0.0
-3.6023932101396134,3.8012638526126845,2.55870113353774,-0.14591964981035882,-0.018032920562217628,0.0580235575832983,-0.9874287500071064,16.32172018959814,-11.972625080354137,-8.708751620432688,-0.28131481397119124,-0.2614762696101775,0.9160449335945836,0.0,0.0,0.0,0.0,0.0,0.0
-3.4922869800075556,3.720574691331595,2.4914956636998573,-0.1430461177803321,-0.018742451560361337,0.059191842172861005,-0.987766599211406,16.327923966476035,-11.965594396758476,-9.966064593512636,-0.2843633383999918,-0.2914833884729268,0.8501932923855371,0.0,0.0,0.0,0.0,0.0,0.0
-3.38103073229067,3.641038867250523,2.4162937415429133,-0.14032821540658208,-0.019415448779628842,0.060329857886568694,-0.9880745622456211,16.34109666079204,-11.977217797997533,-11.153455548463926,-0.2843633383999918,-0.2914833884729268,0.8501932923855371,0.0,0.0,0.0,0.0,0.0,0.0
-3.2716040293097985,3.5602162207741745,2.3322800455574404,-0.13718216225814767,-0.01998271038244352,0.061339228211458034,-0.9884428383707241,16.45445805828309,-11.848746363030005,-12.558948646612432,-0.24947328992365583,-0.2846729090051751,0.8039192011738877,0.0,0.0,0.0,0.0,0.0,0.0
-3.160459751042206,3.4802837671274722,2.2401162518731748,-0.1344962863057862,-0.020661501664157762,0.06233798018223689,-0.9887354689428983,16.381610856255296,-11.865680552294718,-13.56789752922296,-0.24947328992365583,-0.2846729090051751,0.9019665653064515,0.0,0.0,0.0,0.0,0.0,0.0
-3.0500344495526375,3.4002994869572634,2.139575392347209,-0.1314497874929817,-0.021297967151701677,0.06351124063086046,-0.9890569610880781,16.421901809038445,-11.820019184008668,-14.91525233520305,-0.24216038510358692,-0.28790821023441343,0.8236908849259338,0.0,0.0,0.0,0.0,0.0,0.0
-2.9386795267138934,3.320916383024186,2.0308635483365154,-0.12865700874372654,-0.021990645959494806,0.06446165933708786,-0.989347502178537,16.390075488190593,-11.87314962513317,-16.124567585452606,-0.29416572543404207,-0.28790821023441343,0.8856756532783364,0.0,0.0,0.0,0.0,0.0,0.0
-2.828230318907624,3.2408078875482302,1.9133333930537535,-0.12566522116172946,-0.02258107371270239,0.06564364136644506,-0.9896409751260851,16.382260205766627,-11.882006613225279,-17.432534140431045,-0.2634018424373792,-0.27369089470488583,0.8534798275045138,0.0,0.0,0.0,0.0,0.0,0.0
-2.7181114182420387,3.1607179793862388,1.7880430771058728,-0.1227684830952529,-0.023133986622720742,0.06669962223452515,-0.9899211476755116,16.33666612069537,-11.841775030209876,-18.5037208923049,-0.28179768964753515,-0.2720649367044399,0.8742245637761537,0.0,0.0,0.0,0.0,0.0,0.0
-2.607586653113734,3.0813002471705824,1.6541138078638344,-0.1198111337480392,-0.023728607118619807,0.06782048843153864,-0.9901932269931597,16.392307796206065,-11.778716828255188,-19.86351024395188,-0.279403598678902,-0.25819557212763045,0.8534798275045138,0.0,0.0,0.0,0.0,0.0,0.0
-2.496467959765709,3.0016374666436163,1.5121228595531504,-0.11709911310691967,-0.024285176841987204,0.06890863015034265,-0.9904290123911605,16.392307796206065,-11.778716828255188,-21.319248343056927,-0.279403598678902,-0.2720649367044399,0.8742245637761537,0.0,0.0,0.0,0.0,0.0,0.0
-2.38665637245735,2.9220285782005657,1.3614886819104384,-0.11368276135296745,-0.025072087748780718,0.06976051323246411,-0.990747743363882,16.510061031151917,-11.807558547089789,-22.067183606005305,-0.18946357000028508,-0.25819557212763045,0.8113096062097478,0.0,0.0,0.0,0.0,0.0,0.0
-2.275519444289906,2.8429015969269047,1.202743230710715,-0.11214947763171929,-0.024992072328903842,0.0695378785315548,-0.9909401467480112,16.08687017197428,-11.662319836269706,-22.067183606005305,0.07837800532103968,0.0007280307107673206,0.9924896082918133,0.0,0.0,0.0,0.0,0.0,0.0
-2.168494838339977,2.764010223593389,1.0931236230870698,-0.10835085046248549,-0.008822554738637488,0.0496059074238957,-0.9928350868500729,15.87374846473389,-11.701064490903356,-16.258635692007726,5.388934516249116,5.35241468886521,0.45863407285047114,0.0,0.0,0.0,0.0,0.0,0.0
-2.0636323556183442,2.685049841590139,1.0204875499015231,-0.10962130837679618,0.011434490994911853,0.004661275183295283,-0.9938967218373911,15.522771378633834,-11.64122407175969,-10.734946170064529,5.388934516249116,5.35241468886521,0.21790295108760377,0.0,0.0,0.0,0.0,0.0,0.0
-1.9750067178502664,2.6206549489722653,1.0286572242463161,-0.10905512446183924,0.012536397155768767,-0.009529929174036292,-0.9939109613164067,13.196168376342749,-9.588262121009592,1.216447079522286,4.162548311002133,0.7886008947108633,-0.15908257626497446,0.0,0.0,0.0,0.0,0.0,0.0
-1.8909859415121864,2.5622784124418536,1.0499368937566547,-0.1101089092568881,-0.009501306556696097,-0.01951437930809059,-0.9936825158350095,12.418376146237081,-8.628125332146425,3.1451618488227036,3.6487912430296547,-4.555637428779929,0.020026565703041784,0.0,0.0,0.0,0.0,0.0,0.0
-1.80656917733112,2.5071295246925636,1.0782672858473603,-0.11028255813519916,-0.02527922632416449,-0.02249909334377828,-0.9933239697532302,12.521025944964398,-8.17989958562841,4.04544759190702,1.39682488269548,-4.555637428779929,0.020026565703041784,0.0,0.0,0.0,0.0,0.0,0.0
-1.722330171515774,2.454353129929093,1.1055416958576854,-0.10924951141296918,-0.0373517585257418,-0.02171322326253584,-0.9930749852486536,12.43598061039271,-7.894503068362584,4.04544759190702,0.17279648829641042,-3.738796915337541,0.38273813255030414,0.0,0.0,0.0,0.0,0.0,0.0
-1.638613154585608,2.401245032514022,1.1252339815518648,-0.10820376028691059,-0.049947874587348624,-0.020757217026056235,-0.9926561811751904,12.472843170638765,-7.808751133411983,2.9201142887127274,0.140843381013031,-3.5781519928725807,0.386140168863383,0.0,0.0,0.0,0.0,0.0,0.0
-1.5543573123760133,2.3493088616928968,1.1386027654844884,-0.10696447799407632,-0.06138830270343017,-0.01905718809165275,-0.9921828966076195,12.466927140123023,-7.734543825312598,1.9826300800416876,-0.11209681225411439,-3.422398231905004,0.44532061106875276,0.0,0.0,0.0,0.0,0.0,0.0
-1.4719790596454352,2.298641816494131,1.1491506544932601,-0.10454532901265567,-0.07110197468526672,-0.01479886736757544,-0.9918647976927744,12.37956617358083,-7.600086085385207,1.564338356530805,-0.8991941924097936,-2.985993359928674,0.8343210389934499,0.0,0.0,0.0,0.0,0.0,0.0
-1.3878016649705258,2.2481961298973636,1.1551887065106803,-0.10219838918239688,-0.07937764312755989,-0.008839995944707326,-0.9915525873556756,12.361754007538392,-7.571678025222822,0.8954925826128318,-1.4456515891313737,-2.61584335094634,0.8428107857851345,0.0,0.0,0.0,0.0,0.0,0.0
-1.305504993782053,2.1977887284552415,1.1558049998451883,-0.099157128385925,-0.08673283043398833,-0.0018646285252225565,-0.9912829077390718,12.399079210173742,-7.529377714454373,0.09257320481680885,-1.7788048339466807,-2.40353388734794,1.0835476941925497,0.0,0.0,0.0,0.0,0.0,0.0
-1.2229606979752488,2.148152514293361,1.1516836723658315,-0.09577088018885332,-0.09322581674566688,0.006935824538652588,-0.9910039252888582,12.32566678337684,-7.464599615750875,-0.5653477758691009,-2.0491660578297,-2.154810301115371,1.2071054548032627,0.0,0.0,0.0,0.0,0.0,0.0
-1.140209157156958,2.0986836333224033,1.1479051207394022,-0.09159501379668544,-0.09635499990689192,0.01454110964227421,-0.9910169643204394,12.137704041497114,-7.298743921050169,-0.5653477758691009,-2.0491660578297,-1.1542302784700027,1.2071054548032627,0.0,0.0,0.0,0.0,0.0,0.0
-1.0604769767072162,2.0494270560521834,1.154286206744767,-0.09159501379668544,-0.09635499990689192,0.01454110964227421,-0.9910169643204394,11.943006544141397,-7.434906535862894,-0.2186475029273584,-0.0,-0.0,0.31971486097061236,0.0,0.0,0.0,0.0,0.0,0.0
-0.9806429104763499,1.9996837299751296,1.1528241792267089,-0.09045336509225316,-0.09552531255650551,0.013578498192403851,-0.9912157826585029,11.724557389974693,-7.249712130676909,-0.2186475029273584,0.29636920990475984,0.2730683629371214,0.210931262873456,0.0,0.0,0.0,0.0,0.0,0.0
-0.9020548572154262,1.9498248134845675,1.1459271757251746,-0.08961891602079436,-0.09459813787122993,0.012154249992087605,-0.9913989693406401,11.72973584480532,-7.254281526796697,-0.7087642096772239,0.29636920990475984,0.30869048279921124,0.31971486097061236,0.0,0.0,0.0,0.0,0.0,0.0
-0.8223891987036243,1.9015927241295245,1.1411491939602325,-0.08842241810101842,-0.09002915747406168,0.011322718966764192,-0.9919415420360612,11.575063606201471,-7.224971512798318,-1.009954591854901,0.15863296697732165,1.3768903085073312,0.3594885753953147,0.0,0.0,0.0,0.0,0.0,0.0
-0.7452644094479017,1.8535982288526438,1.1325841344131398,-0.0867880567662086,-0.08476528325855992,0.011059077914238137,-0.9925524554160996,11.495897061593968,-7.1453648200371855,-1.2761345429508424,0.016103234859421042,1.5737509613680554,0.4575419034633946,0.0,0.0,0.0,0.0,0.0,0.0
