4.883652242190552,1.0039064888635643,2.651694722845438,0.13503478121150075,-0.541044067996818,-0.4892345047393444,0.6705867011215366,-20.403286237044686,1.0317280462969955,-4.397316968491893,-3.982993684868173,2.4046382795314942,0.10255606464862076,0.0,0.0,0.0,0.0,0.0,0.0
4.747227969816843,1.0109583786551564,2.612816218089056,0.13167642711676575,-0.548670445259333,-0.4968435197933992,0.6593698339171992,-20.39364179200703,1.0324268360402795,-5.76192601016614,-4.029544422947736,2.523257903690255,0.1042431986425322,0.0,0.0,0.0,0.0,0.0,0.0
4.609019088561571,1.0164200111332469,2.5680328642641586,0.12816341147981025,-0.5564688369001352,-0.5043261866421619,0.6477435225332963,-20.282555901447864,1.01304359586266,-6.602748877994382,-4.029544422947736,2.523257903690255,0.1042431986425322,0.0,0.0,0.0,0.0,0.0,0.0
4.4722740849134945,1.0232499516439502,2.513411805504352,0.12457462155306392,-0.5636968278659046,-0.5119694898032058,0.6360929896088094,-20.377403410663703,0.8083105294239543,-8.10160991726748,-4.029544422947736,2.56176268333612,0.14665569589299543,0.0,0.0,0.0,0.0,0.0,0.0
4.334803714296969,1.0286949916281796,2.450643360924996,0.12105932583823098,-0.5710519537698017,-0.5191323522402695,0.6242963291424756,-20.401644304553272,0.9961031284298216,-9.309074579151138,-4.079079121639531,2.5248404560876687,0.06628837779404713,0.0,0.0,0.0,0.0,0.0,0.0
4.197761036553476,1.0353511681902106,2.379320236106818,0.11741068024208559,-0.5780195236380361,-0.5266215801029261,0.6121910435707516,-20.398620178075774,0.954365221027099,-10.640258499640124,-4.086351864752164,2.5248404560876687,0.10244899519730201,0.0,0.0,0.0,0.0,0.0,0.0
4.061096082794456,1.0419489012892986,2.2989600465458286,0.11359197582236136,-0.5848924132552946,-0.5338505613346717,0.6000010884222008,-20.441530432663413,0.9512561519546453,-11.846445399845898,-4.088511756226688,2.5248404560876687,0.10244899519730201,0.0,0.0,0.0,0.0,0.0,0.0
3.9231134138228736,1.0464327380641405,2.2116584565350648,0.1099526314852193,-0.5917990754602089,-0.5407753632760905,0.587576615929812,-20.260698159221757,0.857433304683684,-13.025377354457481,-4.086351864752164,2.5213483886078145,0.12209599676994344,0.0,0.0,0.0,0.0,0.0,0.0
3.7856800939376156,1.0522489199507075,2.115630675274199,0.106133312143384,-0.5984963999327807,-0.5476287525178211,0.5750135030907979,-20.589261073399168,0.7004313741601178,-14.156609857424117,-4.074149102628399,2.5906742711890463,0.12640936042501003,0.0,0.0,0.0,0.0,0.0,0.0
3.6479782538529486,1.0568274995138607,2.010680304095781,0.10250965981045987,-0.6050621922356542,-0.5541511090497894,0.5624127145712624,-20.260698159221757,0.857433304683684,-15.806447686994977,-4.07160892549804,2.526873308452451,0.12640936042501003,0.0,0.0,0.0,0.0,0.0,0.0
3.5107778266473813,1.0631327877910024,1.8977772859602497,0.09887779484261813,-0.6113919924323086,-0.5607173203863927,0.5495626441957429,-20.4598838087637,0.8153983403590745,-16.491366205047232,-4.037875104744139,2.544356192355102,0.12361823960959283,0.0,0.0,0.0,0.0,0.0,0.0
3.3728275221125075,1.0686305926867263,1.776733167536063,0.09512308826957605,-0.6176061419276463,-0.5670224847311777,0.5366560847885617,-20.4598838087637,0.8153983403590745,-17.95246923914571,-4.037875104744139,2.544356192355102,0.0977373656740615,0.0,0.0,0.0,0.0,0.0,0.0
3.2353623469091732,1.0728959901286799,1.646781137002966,0.09131606905854955,-0.6236319855190671,-0.5733120123594306,0.5235053568528412,-20.448687153288397,0.6608661232294247,-17.95246923914571,-4.143883409566532,2.590232673346806,0.12361823960959283,0.0,0.0,0.0,0.0,0.0,0.0
3.111428103275598,1.0732427182741124,1.602559355323903,0.08717892676623601,-0.6302774100244151,-0.5793063571025873,0.5094647836321292,-18.211746971561556,0.05095060951195208,-6.498251612781433,-4.224808522387359,2.7379929683677036,0.2807771251261864,0.0,0.0,0.0,0.0,0.0,0.0
3.000413302660132,1.0707459549859835,1.640584723153917,0.08212460014221323,-0.6376230781229166,-0.5852518621432148,0.4941382581367669,-16.39880486321722,0.020681221993692638,4.670454717707455,-4.64059094489374,2.7920281390066553,0.49890616776659996,0.0,0.0,0.0,0.0,0.0,0.0
2.890626295613883,1.0708947588527786,1.6718925408140253,0.07634826094466682,-0.644452746469218,-0.5913816589505473,0.478664114046484,-16.363821650240766,-0.1716378779440922,4.670454717707455,-4.677180599828345,2.905467257370774,0.5103782191912619,0.0,0.0,0.0,0.0,0.0,0.0
2.7799261248598666,1.0697485832399023,1.6947057269587822,0.07111385275991788,-0.6512871506079998,-0.5969996623673756,0.4629894928956736,-16.363821650240766,-0.1716378779440922,3.3649401427661516,-4.677180599828345,2.8885819842022147,0.5103782191912619,0.0,0.0,0.0,0.0,0.0,0.0
2.6697327775008697,1.0673227114372188,1.708703730929011,0.06594530531605744,-0.6578333829495391,-0.6022266709403599,0.44747010379692254,-16.447527811354494,-0.23705949019149342,2.088201879511549,-4.629824781306777,2.8885819842022147,0.5350305053006088,0.0,0.0,0.0,0.0,0.0,0.0
