-5.7794101096174115,-3.638977547102602,2.6673242082180555,-0.5926183475373941,-0.5195055575822322,0.4276451638343966,-0.4427607521588544,15.457593589626807,14.686866761256134,-0.045968213223502384,0.29975513643397644,3.9968139179398907,-2.369439883297298,0.0,0.0,0.0,0.0,0.0,0.0
-5.675176577785809,-3.539941174772746,2.658838851589718,-0.6015047265160833,-0.51727385129699,0.4147435374195412,-0.445654153926469,15.45486581183613,14.68498642856813,-1.2583589169346612,0.29975513643397644,4.133890153672379,-2.369439883297298,0.0,0.0,0.0,0.0,0.0,0.0
-5.570597265708092,-3.441091922674077,2.642543927887789,-0.6104148362500579,-0.5150132336467768,0.40145077730595147,-0.448321726280305,15.48969691823567,14.64029481824584,-2.4130870198317536,0.29975513643397644,4.150974886163746,-2.36335787571591,0.0,0.0,0.0,0.0,0.0,0.0
-5.465649298380915,-3.3424160151798685,2.617822230426684,-0.6189943517153493,-0.5123416727598401,0.3884793028989513,-0.4510386171020041,15.487152235120012,14.63814887214203,-3.6755277922762004,0.314433049993327,4.169874513173595,-2.318238445034948,0.0,0.0,0.0,0.0,0.0,0.0
-5.36242813902739,-3.244508455364515,2.584131380200967,-0.6272344434306893,-0.5097180338766206,0.37494504301138265,-0.45407124290835454,15.548115061900639,14.680172235020212,-4.989748159079254,0.2659922282971547,4.150974886163746,-2.297004235341547,0.0,0.0,0.0,0.0,0.0,0.0
-5.2580187058887216,-3.145037818072431,2.5429676284616174,-0.6352246431190496,-0.5068397388968403,0.3621101808722019,-0.4565953884545484,15.393666428925236,14.579665233325914,-6.108161344914763,0.2812291134852123,4.152385633627575,-2.297004235341547,0.0,0.0,0.0,0.0,0.0,0.0
-5.15428230966814,-3.046786895435456,2.4924828232592127,-0.6433198851281099,-0.5038363147288043,0.34875686446878756,-0.4589740110781354,15.44985902919392,14.730406567868473,-7.491548572427683,0.2659922282971547,4.152385633627575,-2.334520171668963,0.0,0.0,0.0,0.0,0.0,0.0
-5.05038451007232,-2.94770971914355,2.4341060667003873,-0.6513677863500676,-0.5006028695434471,0.3352098501032888,-0.46124953149462344,15.340240302958502,14.657169922141781,-8.680156818693481,0.2812291134852123,4.202878225399035,-2.3576693975679297,0.0,0.0,0.0,0.0,0.0,0.0
-4.948276705824903,-2.8492147939421275,2.3683107555255747,-0.6593122879278901,-0.4977278020640404,0.32101938905127225,-0.46316400323528834,15.32786487769403,14.648639199172974,-9.742825660785973,0.30458730721624394,4.202878225399035,-2.5344409542402686,0.0,0.0,0.0,0.0,0.0,0.0
-4.844545881193912,-2.7511166711775585,2.2939845798037553,-0.667248289884257,-0.4945975670167732,0.3068988792036258,-0.46472146958278276,15.334136553345717,14.633172118404696,-11.028640327404082,0.30458730721624394,4.1793433245868155,-2.5344409542402686,0.0,0.0,0.0,0.0,0.0,0.0
