-5.980262762774317,-0.49287548082888055,2.4325698995452147,-0.13396612714485562,0.27130391222057554,-0.698801313024521,0.6481697223002816,22.84414940279386,2.1550745055620615,-1.39854246034929,0.932918332722147,0.4663431044846079,-4.018838889630693,0.0,0.0,0.0,0.0,0.0,0.0
-5.825096990181441,-0.4787382022986539,2.4156638308342275,-0.12502345674125748,0.2793875241783467,-0.6932010501962723,0.6525213027976526,23.013846843266176,2.146462696086082,-2.507485824066203,0.9379087268262037,0.5605987570326026,-4.064614784818662,0.0,0.0,0.0,0.0,0.0,0.0
-5.669585059342018,-0.4642642935071819,2.38981609216254,-0.11568960705937653,0.28720854865655143,-0.687366088957079,0.6570045845722033,23.01398283706596,2.0968225145317607,-3.833431409837535,0.9876708144322479,0.4271576672449228,-4.064614784818662,0.0,0.0,0.0,0.0,0.0,0.0
-5.515924302831482,-0.4526641259873414,2.3549784345615103,-0.10737516097371141,0.29643658401023004,-0.6805589706098415,0.6613890035287012,23.06369341846166,2.1465992553200484,-5.166710039483363,0.9876708144322479,0.5605987570326026,-4.064614784818662,0.0,0.0,0.0,0.0,0.0,0.0
-5.359569655438355,-0.4377937903768762,2.3127188341828187,-0.09791095994098387,0.30389502527348755,-0.6747652510087628,0.6653969593923186,22.977250291133267,2.1817758173184236,-6.26655863202215,0.8808348519517648,0.5343965302696638,-4.044242424006332,0.0,0.0,0.0,0.0,0.0,0.0
-5.204459805331365,-0.42306553021939747,2.262075829779063,-0.08850495522832103,0.3115841991626123,-0.668748515396873,0.6692216246406753,22.977188007907436,2.2045103143535085,-7.502018645994579,0.8808348519517648,0.5343965302696638,-4.043041910423138,0.0,0.0,0.0,0.0,0.0,0.0
-5.049510291094424,-0.40806209674428,2.202646111233228,-0.07922497439703935,0.3192743790635504,-0.6624487663022391,0.673014789087145,22.977250291133267,2.1817758173184236,-8.799911961295955,0.9419171441245113,0.5005203182068612,-4.044242424006332,0.0,0.0,0.0,0.0,0.0,0.0
-4.89454084061636,-0.39351311371930614,2.135116385880215,-0.06996403262273759,0.32688166915360706,-0.6560050782354617,0.6766910268651434,22.99098673242006,2.187725553818265,-10.069330483381759,0.9419171441245113,0.49868647397233856,-4.062102259985423,0.0,0.0,0.0,0.0,0.0,0.0
-4.7394807799515375,-0.37875825082276576,2.0590920262402848,-0.060696088789029656,0.3348246168657514,-0.6495053039673092,0.6799642055761099,22.991037829514998,2.1690741956401656,-11.272245324349418,0.9580751576109198,0.3914761557499494,-4.062102259985423,0.0,0.0,0.0,0.0,0.0,0.0
-4.585085509779449,-0.36433992568773743,1.9746137412406035,-0.051799217895613536,0.3425271110816019,-0.6426824701423265,0.6833383216030349,22.922039938831844,2.1875366677959076,-12.5270499801062,0.9645976039198696,0.3914761557499494,-4.016227742121717,0.0,0.0,0.0,0.0,0.0,0.0
-4.430540928301758,-0.34912011326905723,1.8815583532705888,-0.04264157632096377,0.349927553714365,-0.6358476015684232,0.6866077706376672,22.921848589773568,2.257382513770647,-13.801852469471475,0.9645976039198696,0.47293957912116696,-4.016227742121717,0.0,0.0,0.0,0.0,0.0,0.0
-4.275316332607027,-0.3335239420404061,1.7806953648173545,-0.033113309936951496,0.3572916317563492,-0.6291585597480276,0.689496704326926,23.025964372087966,2.313530799965214,-14.961981818615563,0.8252262035845809,0.5126723776851436,-4.011968949189508,0.0,0.0,0.0,0.0,0.0,0.0
-4.1196352427068135,-0.31734503916175566,1.6716036778131758,-0.023700431418804513,0.3642144182471203,-0.6226406857414578,0.6921739113480667,23.025964372087966,2.313530799965214,-16.327565628331957,0.8252262035845809,0.5126723776851436,-4.061223683972198,0.0,0.0,0.0,0.0,0.0,0.0
-3.965425554623787,-0.30264148040645694,1.553468281635612,-0.01452034787873041,0.3717345824579146,-0.6151685756706884,0.6951044405048908,22.673213992549446,2.2070984975258834,-17.369361122064717,1.0218638073304662,0.5656648575278487,-3.970257667729947,0.0,0.0,0.0,0.0,0.0,0.0
-3.812012425524524,-0.28767840022943875,1.4267619877249516,-0.005894833264025845,0.3783225845470873,-0.6070561251965477,0.6987990654141968,22.627608433855798,2.206973556942997,-17.43762357420305,1.3598727670293538,0.5848118075282653,-3.869704455317492,0.0,0.0,0.0,0.0,0.0,0.0
-3.6598193512337844,-0.2711065360290938,1.3091434725820867,0.003361949205082204,0.3838344091052371,-0.598763235458077,0.70295265242273,22.563501476439466,2.4568744937599885,-17.43762357420305,1.3939876868744465,0.5848118075282653,-3.847808640683849,0.0,0.0,0.0,0.0,0.0,0.0
-3.5339980599484213,-0.25024084170909167,1.337227138009498,0.003329592551558014,0.3845979661841929,-0.5946866592734339,0.7059894443280479,19.029145531466817,3.0959943409538098,3.471986086675379,1.3939876868744465,0.1848818602426203,-0.5900457757472587,0.0,0.0,0.0,0.0,0.0,0.0
-3.407658181164969,-0.2283112538125128,1.3602793222435772,0.002979086936858444,0.38588905320538647,-0.5917398453239475,0.7077603542960453,18.662967971261544,3.0949911641674186,3.471986086675379,0.9858198978883009,-0.12923773999139965,-0.5900457757472587,0.0,0.0,0.0,0.0,0.0,0.0
-3.2825231876810608,-0.20816849934361104,1.3783871589528391,0.0028705623718120465,0.38742683675526723,-0.5885939440074602,0.7095416655216378,18.67648363656585,3.2028101157652626,2.6609828302503082,0.9858198978883009,-0.12929653943278932,-0.49635959362849513,0.0,0.0,0.0,0.0,0.0,0.0
-3.156610776994765,-0.18657591529546044,1.3851787180639479,0.0024478530123823727,0.3886949851611563,-0.5855584563249486,0.7113589183756267,18.454152981186454,3.1922670556831703,1.0073863403458547,0.9778436691600327,-0.13397358109879404,-0.5243556998324119,0.0,0.0,0.0,0.0,0.0,0.0
-3.0321884670823294,-0.16505288785928404,1.38530127053849,0.00214967495946472,0.39015110932099406,-0.5826486607982816,0.7129502288821679,18.676510851363727,3.1928762253261933,0.01817682146403821,0.9921179805506127,-0.12929653943278932,-0.5193607142164001,0.0,0.0,0.0,0.0,0.0,0.0
-2.905477665471896,-0.14346739825141577,1.3765389229599698,0.0018425677622570524,0.3914873633502824,-0.5795607252842692,0.7147332474350536,18.689816501541742,3.1838551626192255,-1.2924444189751647,0.9258603516614369,-0.17346513813005363,-0.5243556998324119,0.0,0.0,0.0,0.0,0.0,0.0
-2.779916741223354,-0.12257319290360671,1.3591382305873148,0.001567930645808624,0.3937696422396786,-0.577482525800063,0.7151621793967471,18.69000124964584,3.1164187835798356,-1.2951090117726072,0.5505920762855426,-0.482864463857261,-0.5746771788034067,0.0,0.0,0.0,0.0,0.0,0.0
-2.6583852035866506,-0.10184248611356937,1.3503584355031382,0.00021978637164432602,0.398739595936625,-0.5773865507685758,0.7124826014141081,17.927137034387684,3.057989956118757,-2.243090066573803,-0.2773563394081102,-1.5895308571020716,-0.578500302173961,0.0,0.0,0.0,0.0,0.0,0.0
-2.539693547925364,-0.08161831226873982,1.3352349861793313,-0.0015134591428074828,0.40583432289486815,-0.5795941846019035,0.7066588943596066,17.870547764946693,3.0003525149284145,-1.2951090117726072,-0.2773563394081102,-1.5895308571020716,-0.5880930784712192,0.0,0.0,0.0,0.0,0.0,0.0
-2.419200692038799,-0.06178679333630772,1.3317471904785358,-0.002182793035149233,0.4106172785090763,-0.578915552662907,0.7044469241109415,17.604351729858458,2.940551023305071,-0.517286968141067,-0.15961091938942418,-1.3842398583632254,-0.7627045812716448,0.0,0.0,0.0,0.0,0.0,0.0
-2.3042558185835995,-0.0435271814427629,1.3357662750222499,-0.00239777205355729,0.4138900823811527,-0.5767098678846126,0.7043401015704094,17.04626876010477,2.852111213952945,-0.08599448179010309,0.46658509404943727,-0.7351838430158305,-0.7627045812716448,0.0,0.0,0.0,0.0,0.0,0.0
-2.1911391035884296,-0.024302533697051154,1.3351864796734763,-0.0027020216845820566,0.4167939844221894,-0.57403517226134,0.704811389405127,16.777716978169867,2.7072174850500303,0.16118958935417999,0.4764376043093125,-0.7351838430158305,-0.7856205648970107,0.0,0.0,0.0,0.0,0.0,0.0
-2.0794066932994175,-0.00634220730085274,1.3362732968395512,-0.002624554505951282,0.42033024186428447,-0.5715991947191895,0.7046913935080601,16.57123373712394,2.730944266064678,0.16118958935417999,0.5250156933572597,-0.6970631877503013,-0.9194015191245607,0.0,0.0,0.0,0.0,0.0,0.0
-1.9700512925067208,0.01196408951357588,1.3382506201418665,-0.0025037757680196893,0.42375013077962304,-0.5690374211621937,0.7047169439485873,16.30960322111462,2.6630404736103483,0.20361419800806424,0.5246180942295706,-0.6970631877503013,-0.9296834283908115,0.0,0.0,0.0,0.0,0.0,0.0
-1.8620347736972478,0.029751053921552556,1.339630766084881,-0.0019874625655529887,0.4273860198932213,-0.5662393411771278,0.7047767366305969,15.935776183912946,2.6241271883304322,0.23749450182040766,0.5246180942295706,-0.6970631877503013,-1.0677287446323007,0.0,0.0,0.0,0.0,0.0,0.0
-1.7565701802898124,0.04705711890961747,1.3412238004272212,-0.0013230974403756202,0.4312624973366685,-0.563320797083014,0.7047556933986849,15.722988767582986,2.5800418569595713,0.228261674793058,0.5227953101496103,-0.6639327220597991,-1.165997391736442,0.0,0.0,0.0,0.0,0.0,0.0
-1.6526830199981513,0.06415323512860216,1.342762686349206,-0.00029816663506387897,0.43507399635530813,-0.5603540386793748,0.7047793130674258,15.409447427453562,2.55375776182768,0.23749450182040766,0.49159101641174946,-0.6237414853501346,-1.230812400170457,0.0,0.0,0.0,0.0,0.0,0.0
-1.549712391501634,0.08145856990413573,1.3448373228919472,0.0011120125171480422,0.43913045560720565,-0.5572265178693774,0.7047423743252127,15.191885714779186,2.5531617316950848,0.26974798822493135,0.46953020872617296,-0.6154387291353174,-1.3654856693871908,0.0,0.0,0.0,0.0,0.0,0.0
-1.4497420376666057,0.09874642380115951,1.3466458668546342,0.0029907197564393306,0.44328233924470595,-0.5538647938359905,0.7047876371348292,14.910851952694264,2.5523918141005772,0.26974798822493135,0.46953020872617296,-0.5535145475389126,-1.5254542907670299,0.0,0.0,0.0,0.0,0.0,0.0
