6.4548779333703346,-0.8873907308711728,2.5750178521267495,-0.19607641346285296,-0.6306867784337842,-0.5416620626954235,-0.5199908051388009,-20.3112906373407,0.9801709740434642,2.564865221234922,-0.2968442181312868,0.9323636270509721,-0.9139183063968435,0.0,0.0,0.0,0.0,0.0,0.0
6.317830526043399,-0.8814518950284145,2.5842476896353204,-0.19682365829433088,-0.6274078416572404,-0.5436042458153089,-0.5216457338982167,-20.326690786130673,0.8808403030737859,1.3689573316435524,-0.2968442181312868,0.8421425333410224,-0.9139183063968435,0.0,0.0,0.0,0.0,0.0,0.0
6.180504454543705,-0.8757772355671732,2.5855684686633333,-0.1977575096870975,-0.6239818824040491,-0.5454372560409195,-0.5234852218701205,-20.326690786130673,0.8808403030737859,0.19902097216857098,-0.39298262233290604,0.8421425333410224,-0.9455472426709037,0.0,0.0,0.0,0.0,0.0,0.0
6.042626083863391,-0.868965910617356,2.579636691886279,-0.19891146532111215,-0.620228293474311,-0.5474358464898365,-0.5254189632243096,-20.35897153546466,0.839908305739235,-0.8660427131406829,-0.39298262233290604,0.8421425333410224,-0.9539051059197341,0.0,0.0,0.0,0.0,0.0,0.0
5.905346470138202,-0.8633024473340752,2.564069708322321,-0.19980875396742798,-0.6169468167067262,-0.5494272177303413,-0.5268612906738521,-20.35897153546466,0.839908305739235,-2.3086295675781052,-0.34904814820463514,0.7867260417224248,-0.9539051059197341,0.0,0.0,0.0,0.0,0.0,0.0
5.767499132841095,-0.8580381622771762,2.5405353250653486,-0.20071722127917527,-0.6135967564011754,-0.551254450332374,-0.5285169331295597,-20.35897153546466,0.839908305739235,-3.4902184368945863,-0.3151053284836269,0.7867260417224248,-0.9241508545963064,0.0,0.0,0.0,0.0,0.0,0.0
5.630463067138537,-0.8519701173432335,2.5084559970717093,-0.20145660821644973,-0.6101937202693989,-0.5531465197055144,-0.5301959887507557,-20.376588685427816,0.9081605591857209,-4.757627160320811,-0.3151053284836269,0.8308268024865453,-0.9241508545963064,0.0,0.0,0.0,0.0,0.0,0.0
5.4930861678082925,-0.845739270284956,2.4681447664445955,-0.20207862293637038,-0.6065769081136939,-0.5551841672597527,-0.5319767148282588,-20.32357124997374,0.8999407778585151,-5.978485763029116,-0.30729418429370403,0.8308268024865453,-0.9396195693713809,0.0,0.0,0.0,0.0,0.0,0.0
5.356037984439138,-0.8403809618951258,2.419369780243625,-0.20287058590952983,-0.6031468341230035,-0.5571026286307654,-0.5335673181828267,-20.32464973120644,0.7946529351777982,-7.233474284798662,-0.30729418429370403,0.8119722812683144,-0.9396195693713809,0.0,0.0,0.0,0.0,0.0,0.0
5.219288580155779,-0.8358061132983285,2.361605405744179,-0.20371564855869168,-0.5997347185297572,-0.5588784008540059,-0.5352318516131245,-20.32464973120644,0.7946529351777982,-8.56602132019952,-0.30729418429370403,0.8119722812683144,-0.9150155930961147,0.0,0.0,0.0,0.0,0.0,0.0
5.081806047631946,-0.8301490975409205,2.2963469685555524,-0.20437914058182444,-0.5963657852285537,-0.5606962719686908,-0.5368395548990195,-20.29171837326435,0.7594458441312028,-9.678360883066551,-0.31610707360419404,0.8207023813248198,-0.9150155930961147,0.0,0.0,0.0,0.0,0.0,0.0
4.944975080980259,-0.82502800788944,2.222530622988845,-0.20508392858778043,-0.5928916253783125,-0.5625389477273601,-0.5384886582659464,-20.298306796148516,0.7927177547678893,-10.946794663784743,-0.30726945088172697,0.8393580552055728,-0.9159407917736175,0.0,0.0,0.0,0.0,0.0,0.0
4.808104526817118,-0.8196827483325871,2.14002404442404,-0.2057697863273172,-0.5893080797532222,-0.5644640029104961,-0.5401436582897551,-20.303189513308944,0.761224320625449,-12.235968902506041,-0.31610707360419404,0.8393580552055728,-0.9159407917736175,0.0,0.0,0.0,0.0,0.0,0.0
4.671005850739271,-0.8149878470125137,2.049224341549598,-0.2065190306347971,-0.5859054467209153,-0.5661843052551961,-0.5417564304843269,-20.31487773719287,0.6858354957077001,-13.674250725829701,-0.30726945088172697,0.8419847778306827,-0.9057867103428896,0.0,0.0,0.0,0.0,0.0,0.0
4.533997193186488,-0.8106217731401847,1.9498249680294013,-0.20701993045272815,-0.5824695313037567,-0.5680320564441019,-0.5433337614671246,-20.269357460863297,0.6787780680109725,-14.511858747372195,-0.3314882835125553,0.8419847778306827,-0.9057867103428896,0.0,0.0,0.0,0.0,0.0,0.0
