-4.376372682785873,4.220313401866694,2.7622866661695196,-0.4067791690209329,-0.9120619684569966,0.05165524430031687,-0.002325743163512889,17.220229381128597,-18.281253792678104,-1.311014724620691,0.09072597702112985,-2.013403469484934,-1.8880079264762974,0.0,0.0,0.0,0.0,0.0,0.0
-4.260932271840815,4.09415161231184,2.7444779658569383,-0.4061783405124806,-0.9125442524406813,0.04735482285839593,0.0062979193433575775,17.26950816427318,-18.531279176481597,-2.6167490963692672,0.09072597702112985,-1.8894813842914833,-1.9596717129397094,0.0,0.0,0.0,0.0,0.0,0.0
-4.143776580382535,3.968436113938902,2.719077557564362,-0.4053490645568508,-0.9129873017966479,0.04389346245119241,0.01482182765412482,17.26950816427318,-18.531279176481597,-3.744184793111122,0.15072837702484754,-1.8894813842914833,-1.9596717129397094,0.0,0.0,0.0,0.0,0.0,0.0
-4.024548161339962,3.8432702797636575,2.685258179702665,-0.4040386116553,-0.9135065594001777,0.041099853725036994,0.023861438520929312,17.467278405788463,-18.730042284979366,-5.015513465908652,0.15072837702484754,-1.8894813842914833,-1.9596717129397094,0.0,0.0,0.0,0.0,0.0,0.0
-3.9069867705589685,3.7167731089199796,2.6429593860841973,-0.4031553503560152,-0.9138067394375443,0.03733498299353083,0.03207967398081471,17.526356033951934,-18.71426424473858,-6.273479464961548,0.14847738241848363,-1.8695406263933005,-1.9777833663955418,0.0,0.0,0.0,0.0,0.0,0.0
-3.7895177170934926,3.591342192026952,2.5914845617187363,-0.402490801199852,-0.9139039637048677,0.03380971835426383,0.04046730802559581,17.47691170546678,-18.72045710582631,-7.680032076527851,0.14847738241848363,-1.8695406263933005,-2.01505318498888,0.0,0.0,0.0,0.0,0.0,0.0
-3.6722555459366704,3.4656972310713177,2.5322039228067483,-0.4013021889038309,-0.9141265299203919,0.030172747510525344,0.04918176272118707,17.38909608017766,-18.6322006192922,-8.79087190323533,0.06571579210265863,-1.8695406263933005,-2.0425978115066528,0.0,0.0,0.0,0.0,0.0,0.0
-3.5559342041378383,3.340062102249517,2.464001041464287,-0.400542349411242,-0.914086781352644,0.026056421907100558,0.05772560404088681,17.320223055071946,-18.562981830576714,-10.114688424659207,0.11201842886508817,-1.8783771972289358,-2.0425978115066528,0.0,0.0,0.0,0.0,0.0,0.0
-3.4386418458056323,3.2153045240395155,2.3869769138051495,-0.39963262108518904,-0.9140042724314664,0.022615232969421584,0.0661703058731489,17.316714614057446,-18.566472746129524,-11.357447942950575,0.10578031809032884,-1.8457732537668852,-2.143803548621496,0.0,0.0,0.0,0.0,0.0,0.0
-3.321610913365649,3.0898917747966936,2.3025370364985696,-0.39866757644180034,-0.9138597589295865,0.018440695429041254,0.07472914595573121,17.22364215763286,-18.46701912588143,-12.597514232997742,0.11201842886508817,-1.8783771972289358,-2.079026051433331,0.0,0.0,0.0,0.0,0.0,0.0
-3.20512258723597,2.964970214545532,2.209616007341031,-0.39754466027126767,-0.9136702192042554,0.014585969516191233,0.08337999233822735,17.46270323934346,-18.70728036719647,-13.697161885133184,0.10578031809032884,-1.8879452837217077,-2.079026051433331,0.0,0.0,0.0,0.0,0.0,0.0
-3.0875941884004927,2.84033600050074,2.107842496635487,-0.39660358962290865,-0.9133096717697038,0.011072225661526047,0.09191540659236533,17.316674018022923,-18.384767567115397,-15.325233110013112,0.14830394677135775,-1.8879452837217077,-2.0108430445402217,0.0,0.0,0.0,0.0,0.0,0.0
-2.9693612140848034,2.7156886588101976,1.998002010498221,-0.3954204375194922,-0.9129702711994482,0.007625246980525302,0.10034847834613819,17.360838643483948,-18.340823554014207,-16.145804666975557,0.10793447682747641,-1.8934962555130688,-1.9826758043946853,0.0,0.0,0.0,0.0,0.0,0.0
-2.851913307487093,2.591592299256838,1.8795394185616465,-0.39434489577515697,-0.912482114170737,0.004060341239988385,0.10886692851181957,17.360838643483948,-18.340823554014207,-17.456632231667136,0.15032737726220138,-1.8934962555130688,-1.9826758043946853,0.0,0.0,0.0,0.0,0.0,0.0
-2.7344077471702546,2.467044195216566,1.752776741375577,-0.3931041569959623,-0.9119732251399769,0.0004759754235757474,0.11736154322297959,17.418271006434782,-18.39854424495849,-18.801273169922574,0.15032737726220138,-1.8934962555130688,-2.0033655041778307,0.0,0.0,0.0,0.0,0.0,0.0
-2.616850067970699,2.3430987114343527,1.617885509260503,-0.39053192754539506,-0.9122413549793968,-0.003946371275310279,0.12363231772797018,17.38616272632935,-18.4304921368942,-18.801273169922574,0.15032737726220138,-1.1716747459651162,-2.0033655041778307,0.0,0.0,0.0,0.0,0.0,0.0
-2.505360075096266,2.2232077556440664,1.5175894411464423,-0.39053192754539506,-0.9122413549793968,-0.003946371275310279,0.12363231772797018,16.646716851418855,-17.901075626891974,-14.975337285076268,0.5722413058039627,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4122764566431165,2.1113630596362505,1.526613815555615,-0.38093096749287125,-0.9190136524814915,0.002076371484009798,0.10149479414745365,13.804575108285052,-16.586898233659756,0.061831104213313885,3.1327353830810813,5.552441014337396,3.8501756778778096,0.0,0.0,0.0,0.0,0.0,0.0
-2.3212816482667438,1.9989915869561834,1.5270307398628091,-0.3725355266209386,-0.9247939872786538,0.007910140262608,0.0768816764875412,13.776600182637058,-16.558782865345563,0.061831104213313885,3.1570595448228067,6.049775477241046,4.1153582228964,0.0,0.0,0.0,0.0,0.0,0.0
-2.228321102709207,1.8873872726249568,1.522932431213017,-0.36380251739953295,-0.9298787665078656,0.014170058399559593,0.05265374988095428,13.698271176094702,-16.46256439849563,-0.6077482804078954,3.1327353830810813,6.0947407760557555,4.174308104218314,0.0,0.0,0.0,0.0,0.0,0.0
-2.1357202746678143,1.7762767135227784,1.5059807795156295,-0.3549832394980694,-0.9342282744322954,0.020362661752693578,0.02810325484810508,13.747310831452245,-16.511850247892603,-2.4976422004763315,3.134725604652419,6.0947407760557555,4.174308104218314,0.0,0.0,0.0,0.0,0.0,0.0
-2.044420437109306,1.6648718209085087,1.4824393101029416,-0.34585410345560497,-0.9379085445491333,0.026411172781641734,0.0038666700071562504,13.685376130845466,-16.412793526249025,-3.5141319426120914,3.121986987938211,6.0947407760557555,4.170882958212795,0.0,0.0,0.0,0.0,0.0,0.0
-1.9514522542828738,1.5536044044129338,1.449388826172468,-0.33639094548316095,-0.9409327694794147,0.032608255306538436,-0.02057563614101217,13.648214827901375,-16.610451244342983,-4.870657283704786,3.134725604652419,6.0556303999818155,4.157118597953269,0.0,0.0,0.0,0.0,0.0,0.0
-1.860175618499778,1.4426484671586652,1.4165527389985508,-0.32410941745864685,-0.944459707639867,0.03719832730656719,-0.039562995400086357,13.65539440901831,-16.44262548254924,-4.870657283704786,3.9951056283287403,4.772461877479234,3.2653552967485115,0.0,0.0,0.0,0.0,0.0,0.0
-1.7710752849886737,1.3346120490088282,1.4213229898768398,-0.30691002257111566,-0.9502988150435447,0.03460380573076205,-0.03925527736724872,13.115017753349063,-16.050966306713722,-0.5050482737823293,5.360918305712247,-0.09426676081606318,-0.6137700087610197,0.0,0.0,0.0,0.0,0.0,0.0
-1.682075357869997,1.2256884578747587,1.4178956777371698,-0.2881252503584267,-0.956332419416896,0.03199057978631642,-0.037265889001274546,13.118028856425395,-16.04797024478284,-0.5050482737823293,5.81717206863721,-0.5822174685749846,-0.7560928970595658,0.0,0.0,0.0,0.0,0.0,0.0
-1.5932154244544576,1.1173527274819837,1.4073003515172127,-0.2691950858410055,-0.9619972709331488,0.02924630947582174,-0.03521235377352859,13.122209125369196,-16.05819378161659,-1.5946612295705045,5.81717206863721,-0.599012714375668,-0.7792590713248221,0.0,0.0,0.0,0.0,0.0,0.0
-1.5040390367585619,1.0081322691851164,1.386555287527874,-0.25044406392243773,-0.9672036351404394,0.026588135586806783,-0.032984391204798756,13.136435452098027,-16.06646924718443,-3.051201208778623,5.855920635500711,-0.599012714375668,-0.7807886460300216,0.0,0.0,0.0,0.0,0.0,0.0
-1.4152881826867902,0.8999267300297824,1.3585090771079955,-0.23132977485654502,-0.9720902911627938,0.023880203878490103,-0.030931164778860834,13.159221657121284,-16.04379686444336,-4.158453497912102,5.806919934137425,-0.6352696726016664,-0.7807886460300216,0.0,0.0,0.0,0.0,0.0,0.0
-1.3256343484024384,0.7916629672724415,1.321606843744374,-0.21228033621959977,-0.9765813141349425,0.02082137782998672,-0.028150771964963073,13.159221657121284,-16.04379686444336,-5.124995333967029,5.855920635500711,-0.7676418450422396,-0.9294286618115506,0.0,0.0,0.0,0.0,0.0,0.0
-1.2374369908689382,0.6832840184045224,1.286842734550883,-0.18934641131677998,-0.9815334573299261,0.017233566661422117,-0.02104787028525553,13.228366687274116,-15.986792562550228,-5.470388951932258,6.900408285616879,-2.0027449324336826,-1.3178218970527493,0.0,0.0,0.0,0.0,0.0,0.0
-1.1476078860152499,0.5761065400699742,1.2453597506192826,-0.16601738389746773,-0.9859548036553325,0.01322377183174317,-0.012509406514996678,13.139693027938835,-16.037040746600727,-6.151831327519974,7.0219593085572045,-2.4076230487674843,-1.5239675792361262,0.0,0.0,0.0,0.0,0.0,0.0
-1.0590044042673377,0.46796568441523156,1.1970491265904335,-0.14168799023814513,-0.9898655681296641,0.008928492001882782,-0.003309453759305747,13.139693027938835,-16.037040746600727,-6.151831327519974,7.287918627397318,-2.4076230487674843,-1.5239675792361262,0.0,0.0,0.0,0.0,0.0,0.0
-0.9736736166940797,0.3600467249394125,1.160783630121738,-0.10988830306674344,-0.9939344011548298,0.0043515225118628265,0.00017692351574118137,12.654359991573331,-16.004134052443774,-6.08160442525531,9.503986270682836,-0.9195882296643201,-1.5540938975609606,0.0,0.0,0.0,0.0,0.0,0.0
-0.8901770775431109,0.25249901550610554,1.1197741997229171,-0.07581681112039411,-0.9971204872176497,-0.000763878477569313,0.001400575611221467,12.498321985699569,-16.065637588270068,-6.08160442525531,10.148174397490147,-0.237859604997241,-1.5540938975609606,0.0,0.0,0.0,0.0,0.0,0.0
-0.8074679327864104,0.14378609821837168,1.0717359754130626,-0.041498963920227484,-0.9991181656016334,-0.00587436461669516,0.0024937920372662837,12.479155592106547,-16.084708241363177,-7.1680570769404754,10.225519180598601,-0.2010624601506993,-1.5540938975609606,0.0,0.0,0.0,0.0,0.0,0.0
-0.7233397197102734,0.035554539168506136,1.0137639569395507,-0.0073287914094759665,-0.9999191956932936,-0.009889987747133955,0.0031747508429890033,12.341502603778345,-16.221673621673048,-7.1680570769404754,10.225519180598601,-0.093072072434188,-1.3069943460085949,0.0,0.0,0.0,0.0,0.0,0.0
-0.6496542160503754,-0.06583034202803621,0.9902124365370044,-0.0003800834941796588,-0.9998043091895488,-0.014461310172905861,-0.013493308364877353,10.917980122817408,-14.664518703578706,-3.4414101250864415,1.9780141862049265,3.0371107530864925,-1.233280313658841,0.0,0.0,0.0,0.0,0.0,0.0
-0.583118751344383,-0.15759210109823404,1.0159120402109876,0.0014119263253866074,-0.9996204170115582,-0.013965996656948032,-0.023706102485822663,9.855457907931674,-13.81502175824407,2.9107200489284053,0.48563365189454244,4.06229480151828,0.11104238805337092,0.0,0.0,0.0,0.0,0.0,0.0
-0.5166614997932242,-0.2507494545920239,1.0355395863172885,-0.005921375272026071,-0.9991893943977022,-0.013392066321063711,-0.03749858660927547,9.867754526296928,-13.609020653978538,2.998497702416271,-0.7062426563548679,3.0371107530864925,0.15442693637212157,0.0,0.0,0.0,0.0,0.0,0.0
