5.668853485823095,1.955568224486186,2.515749039520012,0.1877468901079023,-0.8274310065877875,0.3541812111647965,0.3932743371360124,-18.496668240125786,-5.038561466163489,-3.247361902415459,2.346474532722303,-1.121028583375532,-3.457302662466106,0.0,0.0,0.0,0.0,0.0,0.0
5.54415334777253,1.9215994414464481,2.4851804800557034,0.200273264946563,-0.8285895160886461,0.34671580943556635,0.3913031825363388,-18.500734356020267,-5.023819080387181,-4.53420911820168,2.3293302913303573,-1.1297368969209556,-3.5255585492696007,0.0,0.0,0.0,0.0,0.0,0.0
5.418368432339057,1.8874386219125099,2.446767137378854,0.21278112813805955,-0.8295995667245049,0.3390341205126124,0.38928731744952616,-18.524431861945104,-5.030355119191388,-5.695603677986387,2.3296956331936425,-1.1218791249138913,-3.5625783490922944,0.0,0.0,0.0,0.0,0.0,0.0
5.293332080236176,1.8537384930636958,2.399528818852366,0.22524273337874962,-0.8304413335069276,0.33127062236619254,0.3871597569743279,-18.525766381629317,-5.025516594043229,-7.002115788412649,2.3296956331936425,-1.1218791249138913,-3.5664849560162737,0.0,0.0,0.0,0.0,0.0,0.0
5.168548731715831,1.8198888919194343,2.3439477945743143,0.23767981317905662,-0.831122290390879,0.3234454388739989,0.3848728269106489,-18.506392908039885,-5.020173172015846,-8.2431212635172,2.3296956331936425,-1.1218791249138913,-3.5756017391247314,0.0,0.0,0.0,0.0,0.0,0.0
5.043971366234684,1.7860826715250946,2.2798356774517434,0.250118444338663,-0.8317104598794967,0.31512870260645837,0.38261256581849673,-18.506392908039885,-5.020173172015846,-9.514744508374061,2.3442106258199225,-1.1033957289877379,-3.5853351646384315,0.0,0.0,0.0,0.0,0.0,0.0
4.918701359722567,1.7521421341934331,2.207765280008008,0.26253669185680006,-0.832085185813564,0.30729268958039346,0.37984198281514675,-18.58758679076618,-5.044504189825462,-10.695059307948242,2.401750233851643,-1.0860751212159487,-3.602969207705172,0.0,0.0,0.0,0.0,0.0,0.0
4.793708383931987,1.717141511138671,2.1267689774510257,0.274723612333314,-0.8322063635847243,0.2994337362217056,0.37722532105882634,-18.589742760890292,-5.036687358206122,-12.268801581797039,2.401750233851643,-1.07071666629928,-3.5853351646384315,0.0,0.0,0.0,0.0,0.0,0.0
4.669440604481128,1.683637202730215,2.037863474899921,0.2868343615800552,-0.8322414490442173,0.29118537684172263,0.3745814942349495,-18.48690272816348,-5.109031557002263,-12.937021404805375,2.3850700076586056,-1.0860751212159487,-3.5647435939423078,0.0,0.0,0.0,0.0,0.0,0.0
4.544876825126884,1.6492128165072708,1.9399678457477922,0.2990876290211223,-0.8319259287059445,0.2830847519489696,0.3718989950608436,-18.48690272816348,-5.109031557002263,-14.528998582332164,2.3850700076586056,-1.0909541727309036,-3.5418457137438955,0.0,0.0,0.0,0.0,0.0,0.0
4.420140149182902,1.6139444060363082,1.8336671589582234,0.3112479988816824,-0.8314053772238463,0.27509099437427237,0.3690727932665805,-18.48459700019176,-5.117391360838761,-15.774745110537644,2.3850700076586056,-1.0909541727309036,-3.5647435939423078,0.0,0.0,0.0,0.0,0.0,0.0
4.296199406763742,1.5796312475232313,1.7194500201737537,0.32302095717930174,-0.8309446883206735,0.2667809992619026,0.3660823467574572,-18.526200321447455,-5.177171052054817,-16.95132522105572,2.4039484081856797,-1.0909541727309036,-3.5792882500143595,0.0,0.0,0.0,0.0,0.0,0.0
4.172432296601653,1.5450494414412286,1.5963728936027,0.3351550522536033,-0.830057798563548,0.2584563733313904,0.3631465889652634,-18.382054646142066,-5.137414052721514,-16.95132522105572,2.2818280973267777,-1.1540703581284502,-3.5792882500143595,0.0,0.0,0.0,0.0,0.0,0.0
4.066748081272182,1.5124014390298517,1.5681247444323052,0.33761290028987423,-0.8288095391898794,0.2548722477822294,0.366240924278204,-15.757151217400864,-4.802570159322352,-4.109368932366225,0.2526900144856272,-1.3111645603459414,-0.7296681754055482,0.0,0.0,0.0,0.0,0.0,0.0
3.9605471698063694,1.4800328134285876,1.5985938701136446,0.3399288272596929,-0.8272340921507918,0.2525858450179239,0.3692323659674034,-15.374296860892667,-4.7494328213806645,1.72535457279756,0.10392787693599256,-1.413508051564482,-0.395170978426651,0.0,0.0,0.0,0.0,0.0,0.0
3.8859721517090575,1.4527870306748314,1.6102179845121511,0.33978673233865836,-0.8257934145880457,0.2508596890197573,0.3737373802211169,-14.317949900231698,-4.787039769887328,1.72535457279756,-0.2887488815214861,-1.4277511500064217,0.048760982269541744,0.0,0.0,0.0,0.0,0.0,0.0
3.7894439388449324,1.4205139470897825,1.6198236923908547,0.3401378589548228,-0.8242543732887514,0.24897538260378355,0.37805055730324827,-13.872209522687278,-4.66409955780455,1.4248066972619835,-0.3229567353240342,-1.4433485477873869,0.10151188991011414,0.0,0.0,0.0,0.0,0.0,0.0
3.6976697557672193,1.3901844700515278,1.6204522585105523,0.3403258038791017,-0.8227044169978225,0.24720862269434013,0.3823920584058767,-13.878595044187225,-4.640947777634461,0.09514932113876653,-0.31333677147346617,-1.456900994194129,0.07518605291253881,0.0,0.0,0.0,0.0,0.0,0.0
3.6052382091256483,1.3592102197500229,1.613739438146823,0.34058308784400965,-0.8210919890320466,0.2453203854812188,0.3868190976275384,-13.71781940337948,-4.576706894012656,-0.995883181340946,-0.31333677147346617,-1.456900994194129,0.07518605291253881,0.0,0.0,0.0,0.0,0.0,0.0
3.5127069005222613,1.328236860557415,1.5974819819558488,0.34091624543096094,-0.8194258946680933,0.2434395803016795,0.3912217881089877,-13.659114628763788,-4.57632495325942,-2.365117877688195,-0.31333677147346617,-1.4688043485080589,0.07518605291253881,0.0,0.0,0.0,0.0,0.0,0.0
3.4205878324948027,1.2973734553409957,1.5737188756304497,0.3411113287997352,-0.8177883717373079,0.2415347981182458,0.3956338985902241,-13.640681818172066,-4.5554314799763596,-3.5235158169140126,-0.3265542481421135,-1.451704582896242,0.07877956817425308,0.0,0.0,0.0,0.0,0.0,0.0
