0.2743157682373689,-5.900478872073597,3.0287035743560855,0.8228115832035962,0.1285126575012603,-0.48987225621571356,0.2578580384593073,-3.5914966033506284,19.518271970817096,-1.4415290012478348,-2.065074056079166,1.31035609400645,2.964949218956348,0.0,0.0,0.0,0.0,0.0,0.0
0.24986543593222124,-5.7681871062327295,3.0090621405606797,0.8232244297270372,0.11656238813486688,-0.4892531099410297,0.26333655725311217,-3.605163528933934,19.632001036221883,-2.8613853056096406,-2.0519627081270118,1.31035609400645,3.010569718213943,0.0,0.0,0.0,0.0,0.0,0.0
0.22551793386854338,-5.635818777673536,2.9809314630282873,0.8232807430298956,0.10486724931090699,-0.48883815687270854,0.2687916192209132,-3.605163528933934,19.632001036221883,-4.172009946494947,-2.0519627081270118,1.3003755169333149,3.010569718213943,0.0,0.0,0.0,0.0,0.0,0.0
0.2015741821127326,-5.502469922707994,2.945312995877762,0.8233537567265935,0.09291803138548249,-0.48822100520268996,0.2740348167779547,-3.610934029761762,19.631307589871014,-5.3787463273921,-2.033690971617034,1.2219763871324512,3.010569718213943,0.0,0.0,0.0,0.0,0.0,0.0
0.17664014314401674,-5.369884619709481,2.9004611435618064,0.8232410854114193,0.08143133897434944,-0.4875061669238996,0.2792504065075645,-3.563899227350941,19.526304903694136,-6.577932919900113,-2.028989543296157,1.2332279024398691,2.9178211158030494,0.0,0.0,0.0,0.0,0.0,0.0
0.1524593865245743,-5.237400282630115,2.8473235876900707,0.8230099484247986,0.06976452650546423,-0.4867505247257625,0.2843614993533298,-3.563899227350941,19.526304903694136,-7.831719134972399,-1.9667191181889436,1.2219763871324512,2.9178211158030494,0.0,0.0,0.0,0.0,0.0,0.0
0.12899235894249986,-5.103565359084142,2.787414586460959,0.822227930055383,0.058246855268631534,-0.48598986344968026,0.29045203995206637,-3.593488806971438,19.77253403660682,-8.94381788543396,-2.028989543296157,1.2332279024398691,2.9510389442788343,0.0,0.0,0.0,0.0,0.0,0.0
0.10415635271619157,-4.9703320714922485,2.718815377700269,0.8217805233741409,0.046455752771003084,-0.4849756174126022,0.29549498295684823,-3.6922657060327477,19.8323482278978,-10.174904013784484,-2.05389954270622,1.2860014817143746,2.9510389442788343,0.0,0.0,0.0,0.0,0.0,0.0
0.07879544403653323,-4.836673732118316,2.6413027849633304,0.8212896015761999,0.034492378981357444,-0.4838029466856352,0.3003803837025814,-3.683773967714473,19.761684386442546,-11.496565570455571,-2.05389954270622,1.2860014817143746,2.9510389442788343,0.0,0.0,0.0,0.0,0.0,0.0
0.054394789957473745,-4.7043999357631465,2.5551499162695155,0.8204313030722127,0.02272683805150822,-0.4826713096103642,0.30562129286165207,-3.7614965422654896,19.824028695124934,-12.699044869932983,-2.0617137633160736,1.273144281441487,2.9481739539060468,0.0,0.0,0.0,0.0,0.0,0.0
