-2.3112435330541405,4.162340370542074,2.2666061491610874,-0.18023816876118465,-0.6002395091024527,-0.23285059598162305,0.743644628962695,6.289801559181277,-18.575959113957154,-11.610067574103397,-1.216210543347016,-0.19496016091724958,-3.9755723669661,0.0,0.0,0.0,0.0,0.0,0.0
-2.268797592748748,4.03688576240228,2.1804661146095037,-0.17288639933788622,-0.5958071021892533,-0.24386226098503566,0.7454229588442335,6.298197507168062,-18.57260988520545,-12.589201417465619,-1.200478705648936,-0.19496016091724958,-3.9755723669661,0.0,0.0,0.0,0.0,0.0,0.0
-2.226014060878758,3.91201798308751,2.0852210948826615,-0.16546943030321526,-0.5912859142115469,-0.25468422432774573,0.7470855246681727,6.260512995945979,-18.355811129045115,-14.20649243315691,-1.2066347799208426,-0.19496016091724958,-3.954810764155011,0.0,0.0,0.0,0.0,0.0,0.0
-2.1835564106536713,3.7875322406220886,1.9811735068413254,-0.15800831708469124,-0.5866826084175966,-0.2655446499977202,0.7485472113166792,6.381477199730687,-18.624944034532586,-15.342141491022266,-1.2066347799208426,-0.17943073039251708,-3.987571628291094,0.0,0.0,0.0,0.0,0.0,0.0
-2.1399875521398126,3.661772391658224,1.870546006917988,-0.15049513585815336,-0.5819689811529483,-0.2763400005080695,0.7498663368748029,6.379697076017409,-18.459984893949677,-16.501488866547668,-1.2066347799208426,-0.17943073039251708,-4.002918501105122,0.0,0.0,0.0,0.0,0.0,0.0
-2.0964139892103812,3.5367379335490665,1.7506206017418284,-0.1428099145550738,-0.5770278424133783,-0.2870791264658338,0.751152296496621,6.383454646214764,-18.46940448462935,-17.68772792151304,-1.2134725594330495,-0.1870492507452902,-4.002918501105122,0.0,0.0,0.0,0.0,0.0,0.0
-2.054000059455818,3.411943494254927,1.6226177885474833,-0.13545690666632837,-0.5720905590877747,-0.29777939910922413,0.7521244897656081,6.42393193802506,-18.45325768265586,-18.982523473192163,-1.1706932512904533,-0.1870492507452902,-3.9311473852339707,0.0,0.0,0.0,0.0,0.0,0.0
-2.0102752006073548,3.286577729725275,1.4864764775936556,-0.12740741959656376,-0.5684657986325968,-0.3083243927202456,0.7520306204340623,6.30355668921807,-18.501276589506283,-19.318582872339363,-1.2518631169659973,0.2867160084129539,-3.92332915778261,0.0,0.0,0.0,0.0,0.0,0.0
-1.9684002316746565,3.163299217362798,1.3554706056687906,-0.12691974860736333,-0.5655980111961663,-0.319977395375614,0.7494029180574513,6.175028994631131,-18.179079475301137,-19.318582872339363,-2.8495832972552817,0.3438451286375335,-2.223952017597841,0.0,0.0,0.0,0.0,0.0,0.0
-1.9401544577705276,3.052633084966685,1.3221292623835905,-0.12637779743803845,-0.59331618545552,-0.33815367980975375,0.7194835962149126,4.212315110015369,-16.50372984083714,-5.8745710727899265,-5.779354961737364,11.726104578680099,0.5907340373152234,0.0,0.0,0.0,0.0,0.0,0.0
-1.912066189765392,2.941282837163662,1.28229460188182,-0.13118040061323985,-0.6204988528946306,-0.3557180593718491,0.6864674342517079,4.142285251819959,-16.421250650863527,-4.9722214935640086,-5.779354961737364,11.726104578680099,1.8879300806257235,0.0,0.0,0.0,0.0,0.0,0.0
-1.8887102915140737,2.832393784594798,1.2622599553365763,-0.1408161807447924,-0.6438838429688075,-0.3581058967636973,0.6613203208031929,3.480732570320429,-16.227749742246946,-2.9857659942901593,-4.023416517092151,8.509169115104445,4.993653551712529,0.0,0.0,0.0,0.0,0.0,0.0
-1.8707141744841551,2.728375685039065,1.2797125801171507,-0.15901965230798182,-0.6568352419572034,-0.3550986205748943,0.6458987418850402,2.686766653720942,-15.42617166408759,1.8893659351369787,-3.963729494912066,3.4093611932478427,6.133830805638582,0.0,0.0,0.0,0.0,0.0,0.0
-1.8538705035702918,2.6238538065972294,1.2924520377271878,-0.17715331500761697,-0.6708295449529942,-0.346149151035415,0.6314944099811433,2.6368721150007324,-15.372529040968784,1.8893659351369787,-2.6758322008259907,3.1557716404555287,7.361220077203391,0.0,0.0,0.0,0.0,0.0,0.0
-1.8360908242041,2.52020121159991,1.295217005506368,-0.19512501280998495,-0.6841810637734125,-0.33686840688036057,0.6167188806868756,2.6238922784851653,-15.451252889652208,0.4100673744240451,-2.6758322008259907,3.1557716404555287,7.372142552534462,0.0,0.0,0.0,0.0,0.0,0.0
-1.818308522018359,2.4161239870403177,1.2890133115038958,-0.2130777424451527,-0.697092293405493,-0.3272779449202363,0.6012897445640778,2.6368721150007324,-15.372529040968784,-0.925194800502952,-2.653435322712483,3.1084435680613294,7.361220077203391,0.0,0.0,0.0,0.0,0.0,0.0
-1.8005796658903406,2.3130006877335383,1.2755844228257804,-0.23048296658107562,-0.709317677472094,-0.3175265462232209,0.585596214968244,2.6105758859084167,-15.417870953769516,-1.9808975697465785,-2.6115490622488613,3.162080056172077,7.397702524209959,0.0,0.0,0.0,0.0,0.0,0.0
-1.783009134701413,2.20902573954099,1.2528609422354555,-0.24784672679496078,-0.7211713841392808,-0.3073249645148838,0.5692408988307001,2.5893010379234407,-15.378527619305915,-3.3699591801825366,-2.6115490622488613,3.1675442845109085,7.397702524209959,0.0,0.0,0.0,0.0,0.0,0.0
-1.7664798148499772,2.1055644399570594,1.2213849997670128,-0.2651628057878657,-0.7323665985522769,-0.2970234262753985,0.5523630472753382,2.5893010379234407,-15.378527619305915,-3.3699591801825366,-2.6115490622488613,3.1675442845109085,7.397702524209959,0.0,0.0,0.0,0.0,0.0,0.0
-1.74868006445104,2.007300280784798,1.223771765377695,-0.2651628057878657,-0.7323665985522769,-0.2970234262753985,0.5523630472753382,2.625367102622093,-14.49343305808821,0.3520350440604422,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7314151353338767,1.9110686002851907,1.2294094940810343,-0.2655944664574983,-0.7297313210369992,-0.29693702839565306,0.5556799255437538,2.5694353258776323,-14.353221587577146,0.3520350440604422,0.0053693539783947536,-1.133398302844312,-0.4057991563164433,0.0,0.0,0.0,0.0,0.0,0.0
-1.7145736203994175,1.8141944356877275,1.2290452362562987,-0.26333120583173253,-0.726626460158537,-0.2984226858156233,0.5600130034412321,2.570272184524431,-14.339926235850621,-0.05402815090601122,0.3649103296448748,-1.133398302844312,-1.2939788693510437,0.0,0.0,0.0,0.0,0.0,0.0
-1.6971200341208683,1.7182142424902815,1.2181190776240627,-0.2611078780111852,-0.7234983444258654,-0.29990908450212406,0.5642936847835757,2.498372191368282,-14.368607871885672,-1.611776135329449,0.38209644937736087,-1.133398302844312,-1.3095801967739595,0.0,0.0,0.0,0.0,0.0,0.0
-1.6801240604794458,1.6217679718501012,1.2004009007580483,-0.2587647358080861,-0.7203226021386571,-0.30137924695881246,0.5686358323680495,2.5711136722336376,-14.27690705475174,-2.6674594437125525,0.37672919947111694,-1.1232873848491134,-1.2939788693510437,0.0,0.0,0.0,0.0,0.0,0.0
-1.662784093599012,1.525482421289684,1.173575758246406,-0.25651798251394253,-0.7171856442050653,-0.3027972937920932,0.5728499587722139,2.546182753068914,-14.286852251101745,-3.977544544743213,0.37672919947111694,-1.1195705033262606,-1.3081060458934792,0.0,0.0,0.0,0.0,0.0,0.0
-1.6459092143506264,1.429094034728454,1.1386114631629436,-0.2541761160523015,-0.7139812209693795,-0.30429949899312725,0.5770850310345719,2.4909904129461107,-14.076051643736102,-3.977544544743213,0.37672919947111694,-1.1195705033262606,-1.3081060458934792,0.0,0.0,0.0,0.0,0.0,0.0
-1.627624942611571,1.335701965957026,1.1137365573689004,-0.25024381075851526,-0.7076987114094299,-0.3038210568100276,0.5867140142227104,2.7116114168802286,-13.85031920006637,-3.6890218821716236,0.37393729638051054,-2.7957175443943756,-1.3081060458934792,0.0,0.0,0.0,0.0,0.0,0.0
-1.6090146154417795,1.2470254537925638,1.103553800583139,-0.25272926850714467,-0.6980729179404249,-0.3027327142238,0.597641214958168,2.6640986695379167,-13.266241130753235,-2.597160008186056,0.4188414741994821,-4.296818019860414,-1.0230454725026017,0.0,0.0,0.0,0.0,0.0,0.0
-1.5912291834778067,1.1577615872461888,1.08593971882062,-0.25539328876490164,-0.6887382502323697,-0.2990846973590826,0.609066691361732,2.774879832547662,-13.22204940197122,-2.597160008186056,0.35376964310274006,-4.507085598304638,-0.4644061474684576,0.0,0.0,0.0,0.0,0.0,0.0
-1.571761904259122,1.069322538196543,1.0601663001671322,-0.25816135472493884,-0.6792687084573488,-0.2954950250930258,0.6201849939998078,2.760903568344748,-13.215379137720541,-3.841425427383464,0.4188414741994821,-4.52218687675056,-0.45116603155734897,0.0,0.0,0.0,0.0,0.0,0.0
-1.5532900729529286,0.9809050154412257,1.0278792665206604,-0.26109982279920163,-0.6695141608610508,-0.29108720411366795,0.6315424851441399,2.8938795500635655,-13.162333670792888,-4.825801239096664,0.35376964310274006,-4.71453611953787,-0.29834498088850864,0.0,0.0,0.0,0.0,0.0,0.0
-1.5345310614154917,0.8938802832875797,0.9939773176301591,-0.2669685627709346,-0.6589100305907468,-0.2842379487151343,0.6432527859163419,2.740256926392944,-12.712296944623326,-4.825801239096664,0.3027969918100958,-4.71453611953787,0.6275070521452408,0.0,0.0,0.0,0.0,0.0,0.0
-1.5165971307901942,0.8102425761691765,0.9708070237314521,-0.27618414369999944,-0.6560132497005688,-0.27621798589954905,0.6458115508812098,2.658808700908626,-12.399772702186032,-3.4351297720307485,-0.28448884839527466,-2.4640350532354476,1.0770285387696696,0.0,0.0,0.0,0.0,0.0,0.0
-1.5008550311322144,0.7339282290344565,0.9817706599571729,-0.28070136357818654,-0.6558916215852251,-0.27576652262439005,0.644178352802469,2.334764906784429,-11.31844312038703,0.8785604301276146,-0.5991920771487687,-0.1125921786396925,1.0770285387696696,0.0,0.0,0.0,0.0,0.0,0.0
-1.485218067354918,0.6581730621779233,0.9876932864911243,-0.28316931424598135,-0.6571754838334889,-0.2758994738217787,0.6417281381259091,2.3112328860807785,-11.259452338777672,0.8785604301276146,-0.6826343526938723,0.05833939338310279,0.7548796293482269,0.0,0.0,0.0,0.0,0.0,0.0
-1.4705323075623227,0.5823688602046238,0.9881338272706379,-0.2849494944483692,-0.6567936192576322,-0.27708326497110125,0.6408204050972733,2.319581952925553,-11.237495998833783,0.0657145584208423,-0.5991920771487687,0.05833939338310279,0.15397698577297814,0.0,0.0,0.0,0.0,0.0,0.0
-1.4537039004885648,0.5081091261232213,0.9839978830812187,-0.2849349550814432,-0.6559920969392451,-0.27912011127138014,0.6407639219009138,2.3871767512122144,-10.993295886919803,-0.6101581814729571,-0.45430502975391834,0.03183397845432437,-0.4582442954235578,0.0,0.0,0.0,0.0,0.0,0.0
-1.4379828088296283,0.4349268125155285,0.9746627981784959,-0.28413768813114804,-0.6535373452560441,-0.2818940846712692,0.6424098672705112,2.331811714048085,-10.854505136338988,-1.3454306654324124,-0.45430502975391834,0.03183397845432437,-1.016703161730122,0.0,0.0,0.0,0.0,0.0,0.0
-1.4229873173406178,0.3614366217845959,0.9655896584223514,-0.28279452302750874,-0.6527156859391299,-0.28554509400663386,0.6422254202096002,2.3317315898526583,-10.854304278581228,-1.3454306654324124,-0.5199244735019829,0.25960396242367734,-1.016703161730122,0.0,0.0,0.0,0.0,0.0,0.0
-1.4093561079795758,0.2936932173966199,0.9718458235972477,-0.2826377157046544,-0.652250736500904,-0.28812602392272485,0.6416138190015584,2.021548544935144,-10.046546637370257,0.1979662815436057,-0.5520771064618679,0.25960396242367734,-0.5176151873432985,0.0,0.0,0.0,0.0,0.0,0.0
-1.3956923860873005,0.22638637077898158,0.973180653978721,-0.28398323323255553,-0.6518934167169199,-0.28977002340294056,0.6406417329685785,2.026441900486536,-9.982156783556055,0.1979662815436057,-0.5520771064618679,0.1428980909982797,-0.01103478791251004,0.0,0.0,0.0,0.0,0.0,0.0
-1.3820605573391886,0.16033750686517248,0.9715230349316853,-0.28553053235097314,-0.6516407473849009,-0.2904557372189378,0.6399000829501594,2.021640401864099,-9.79524128806829,-0.24582979278190062,-0.5145026152107128,0.02016226342662637,-0.01103478791251004,0.0,0.0,0.0,0.0,0.0,0.0
-1.36873219549961,0.09542316229607173,0.9667809322756662,-0.2872868010548518,-0.649437912586341,-0.29074597762168863,0.641220296101094,1.9878107377304008,-9.681417170414088,-0.24582979278190062,-0.5145026152107128,-0.30450936937142425,0.2021821912512393,0.0,0.0,0.0,0.0,0.0,0.0
-1.3558614043180997,0.03300645595427666,0.9665716919156394,-0.2894073172460011,-0.64846918521737,-0.29113795531917375,0.6410692720140028,1.9081016165620055,-9.253309807585762,-0.1303362655302804,-0.563363985194502,-0.30450936937142425,-0.012774315774101257,0.0,0.0,0.0,0.0,0.0,0.0
-1.343232332826423,-0.02693081329135059,0.9656878995801419,-0.29053836367372105,-0.648077103277695,-0.29246875467270295,0.6403479952191516,1.83457521660936,-8.85030302755358,-0.031019994310116088,-0.5783851287992834,0.08029266919834291,-0.012774315774101257,0.0,0.0,0.0,0.0,0.0,0.0
-1.331321891252287,-0.08530176858780436,0.9661235537047823,-0.29124068716672713,-0.6475075772777079,-0.29443112935309856,0.6397054865908722,1.8037176226656484,-8.691928443894342,0.018339118118669357,-0.563363985194502,0.08029266919834291,-0.012774315774101257,0.0,0.0,0.0,0.0,0.0,0.0
-1.3189837083175993,-0.1424153549109006,0.9662478213010393,-0.2925660027955062,-0.6470022407326663,-0.2955057226301817,0.6391162667214652,1.8208398731815651,-8.428688067601692,0.018339118118669357,-0.5508292340678964,-0.00560533342677699,-0.0022251881098798534,0.0,0.0,0.0,0.0,0.0,0.0
-1.3071361385816143,-0.19743307471195853,0.9663664096127371,-0.29369800309685823,-0.6464729521919458,-0.29661981757365774,0.6386163863257175,1.7570916563742465,-8.159578594549583,0.01758761819268993,-0.5271780832134438,-0.006946593990970949,-0.0022251881098798534,0.0,0.0,0.0,0.0,0.0,0.0
-1.2959725520420644,-0.24988404955333696,0.9663304581301644,-0.2948419782531938,-0.645927525423179,-0.29774732501710743,0.6381162669965315,1.6642429599140036,-7.81927611804133,-0.005359568052631073,-0.5271780832134438,-0.006946593990970949,-0.0039482160407479285,0.0,0.0,0.0,0.0,0.0,0.0
-1.2853739663079184,-0.30075209034599776,0.9662698316415187,-0.29596269789597085,-0.6454193399380581,-0.2989317664881652,0.6375576492148178,1.563949146463269,-7.5061928992689255,-0.005359568052631073,-0.5271780832134438,-0.009893962190833418,-0.005437879782822561,0.0,0.0,0.0,0.0,0.0,0.0
-1.274749064855856,-0.34955290211568885,0.9663526434237012,-0.2970236692471823,-0.6448936125450961,-0.2999709036512726,0.6371080170333087,1.5716900674699081,-7.240018226171936,-0.008946169569113862,-0.4856976883980052,-0.0026992733650857835,-0.005437879782822561,0.0,0.0,0.0,0.0,0.0,0.0
-1.2649456712301637,-0.396378912484413,0.9662265326718836,-0.29806609704928844,-0.6444524491753627,-0.300899941713644,0.636629301570707,1.4582120404514443,-6.943236344496461,0.012282968712604272,-0.4564464409965992,-0.009347524251962733,-0.005437879782822561,0.0,0.0,0.0,0.0,0.0,0.0
-1.255298235368127,-0.44164784169654475,0.9663609881508185,-0.29899693432915786,-0.6439811145708789,-0.30185266158031154,0.6362186165420621,1.4307937776557784,-6.713753080519106,-0.0183822764198488,-0.43616675585709497,-0.0030482072139046165,0.007053182072621634,0.0,0.0,0.0,0.0,0.0,0.0
-1.2464910103445643,-0.4846550789589543,0.9662376684072087,-0.29988274111705226,-0.6435781858856902,-0.30269157254464035,0.6358107203741218,1.3128217764315049,-6.410740894117337,-0.0183822764198488,-0.4018032358086979,-0.0030482072139046165,0.007053182072621634,0.0,0.0,0.0,0.0,0.0,0.0
-1.2379943369163662,-0.5257515312637991,0.9656173216490413,-0.3007631205409774,-0.643217927606297,-0.30348543927089233,0.6353808551403379,1.2538307478657265,-6.064490528375749,-0.0183822764198488,-0.38647691111622523,-0.0030482072139046165,0.007053182072621634,0.0,0.0,0.0,0.0,0.0,0.0
-1.229234296172305,-0.5655345613715502,0.966267828966981,-0.3015230144233513,-0.6428517850423365,-0.30422421982182857,0.6350378558123417,1.299185811427319,-5.900149298577023,-0.02290088071200863,-0.3477536842771531,-0.006061488707700513,-9.855341448754364e-05,0.0,0.0,0.0,0.0,0.0,0.0
-1.2212348936028126,-0.603309389524634,0.9661134148359556,-0.3022725631262403,-0.6424332342056619,-0.30495532251889435,0.6347543528299299,1.1863769383978962,-5.602316495943831,0.033138097835203974,-0.343653235181621,-0.006061488707700513,-0.0005182041752769765,0.0,0.0,0.0,0.0,0.0,0.0
-1.2133766272530295,-0.6392991715752141,0.9663356784029979,-0.3029482723659183,-0.642118357464038,-0.30563073702190874,0.6344258915473389,1.1716180145017012,-5.365849808541182,-0.02290088071200863,-0.3155315266484932,0.002756207986446368,-0.0005182041752769765,0.0,0.0,0.0,0.0,0.0,0.0
-1.2062682431199794,-0.6733435908874211,0.9661374882452295,-0.30361502444291255,-0.6418421472134466,-0.30622896537488087,0.634098096321375,1.0485957866841036,-5.022074494385658,0.013550337563523127,-0.2925309624200287,0.002756207986446368,0.01134900994855032,0.0,0.0,0.0,0.0,0.0,0.0
-1.199121947010028,-0.7059806881651889,0.9662288413982875,-0.3042169751984886,-0.6415619336326046,-0.3067523937486478,0.6338401109460887,1.0600041857041171,-4.841033619568342,-0.005471573582599739,-0.2617541356101649,0.0037471014725685274,0.01134900994855032,0.0,0.0,0.0,0.0,0.0,0.0
-1.1924591051557105,-0.7364648615139066,0.9661919298690994,-0.3047660138271603,-0.6413122621640945,-0.3073095861587171,0.6335590560230614,0.9876651083558917,-4.518815699353825,0.013181374061207694,-0.25768571683722863,-0.011127967297322296,-0.00016494883131552517,0.0,0.0,0.0,0.0,0.0,0.0
-1.1859465931382414,-0.765035508837566,0.9662794473463392,-0.3053087038846093,-0.6409919280174882,-0.30785778479395365,0.633355767235511,0.9808767310010693,-4.303144942265659,0.001302465946346978,-0.25721166793983774,0.003062985587459103,-0.00016494883131552517,0.0,0.0,0.0,0.0,0.0,0.0
-1.1796155734598563,-0.7922772922920707,0.9662883621012992,-0.30580391305587806,-0.6407962175149241,-0.30828019074374585,0.6331093889473434,0.915130617234313,-3.984013996772686,0.001302465946346978,-0.22691266258352544,0.003062985587459103,-0.009912788075962787,0.0,0.0,0.0,0.0,0.0,0.0
-1.1740809384407256,-0.8174815780662369,0.9660435422370531,-0.30625648485721935,-0.6405813590375549,-0.3087965801431084,0.6328563502315668,0.8255313584381307,-3.7594038634327243,-0.03651667624062521,-0.21624051237554426,0.008885184746936827,0.016905557942584214,0.0,0.0,0.0,0.0,0.0,0.0
-1.169289981100873,-0.8411097047955839,0.9656986667224818,-0.3067865509320705,-0.6404120793571254,-0.3091940173434386,0.6325768257055518,0.7215639990277597,-3.4987753406757687,-0.03651667624062521,-0.21624051237554426,0.008885184746936827,-0.00944592122876563,0.0,0.0,0.0,0.0,0.0,0.0
-1.163858802222012,-0.8632908653245892,0.9662147173083666,-0.307166786971697,-0.640168233617977,-0.30955710400695935,0.6324615379663396,0.7818688093788073,-3.2790082719992384,-0.05113339991759117,-0.20193823803082606,0.008885184746936827,0.01743242164049725,0.0,0.0,0.0,0.0,0.0,0.0
-1.1595071347206551,-0.8830930570400156,0.9658187861763353,-0.3076231667277596,-0.6400109390091524,-0.3099663822009085,0.6321984080542185,0.6645551863812506,-2.9292942104879733,0.07610932299234002,-0.17917042435680255,-0.023259652244308586,-0.00944592122876563,0.0,0.0,0.0,0.0,0.0,0.0
-1.1550432336166525,-0.9020880330491058,0.9663747033687871,-0.3079936861015865,-0.6397556375795159,-0.3103649314326983,0.6320808673291423,0.6620096971968522,-2.8170109559022274,-0.009334482925644547,-0.17917042435680255,-0.003344488037355959,-0.01648686747069488,0.0,0.0,0.0,0.0,0.0,0.0
-1.1513535021108197,-0.9190516510447991,0.9663121041066133,-0.3083259110612471,-0.6395561749843462,-0.3107561681035353,0.6319285051279548,0.5501939566922284,-2.5295282570323074,-0.008059071354273292,-0.1695606859335241,-0.003344488037355959,-0.01648686747069488,0.0,0.0,0.0,0.0,0.0,0.0
-1.147816607904639,-0.9343450278927596,0.9662574047707251,-0.30869232675769587,-0.6394065454812906,-0.31106069115214063,0.631751187902765,0.5211047322102079,-2.253234216907001,-0.009334482925644547,-0.15558979464995087,-0.0003313285940139936,-0.01617124175903778,0.0,0.0,0.0,0.0,0.0,0.0
-1.1438491472908745,-0.947665200470093,0.9658438066247592,-0.30897945986283154,-0.6392354526835251,-0.31141497541850777,0.6316094065959211,0.4337927817532636,-2.0343579773287557,-0.008059071354273292,-0.14940293620071018,-0.0003313285940139936,0.013248900896378916,0.0,0.0,0.0,0.0,0.0,0.0
-1.1421826962059023,-0.9602735199833279,0.9663250134176778,-0.3092292963107445,-0.6391283498612599,-0.31157266874785816,0.6315177485994531,0.45523938331583363,-1.7856553599366498,0.011003920764889506,-0.10736392976970717,0.0007752078302244008,-0.0019902040564372223,0.0,0.0,0.0,0.0,0.0,0.0
-1.1397796107266998,-0.9706435883240827,0.9663992202226293,-0.3094541887783755,-0.6390187764784757,-0.31180776087041706,0.6314024300051798,0.35634686362947476,-1.5377485989710746,0.011003920764889506,-0.10374548948075252,0.002115427606683552,0.007250434488768301,0.0,0.0,0.0,0.0,0.0,0.0
-1.1378016317485538,-0.9794605213796248,0.9663475196730856,-0.30968205641261926,-0.6389381331920599,-0.3120211949181366,0.6312668689317973,0.2951770134474413,-1.3157652310037873,-0.0003827186318695918,-0.10374548948075252,0.002115427606683552,0.0009640574224440219,0.0,0.0,0.0,0.0,0.0,0.0
-1.136053913844221,-0.9866700164548827,0.9663449620131613,-0.309772975314485,-0.638894857035167,-0.31210541957673776,0.6312244232360257,0.2615219478064717,-1.0788017849495082,-0.00422788655332326,-0.050759677180527124,0.0004733520796866274,0.0009640574224440219,0.0,0.0,0.0,0.0,0.0,0.0
-1.1344632230439757,-0.9920813689174032,0.9663162025738711,-0.30987668335146923,-0.6388393753559153,-0.3122210481003913,0.6311724888911511,0.23384531864397412,-0.7955156594216711,-0.00422788655332326,-0.041271351726697006,-0.0007435094037916866,0.0009640574224440219,0.0,0.0,0.0,0.0,0.0,0.0
-1.1327241305457612,-0.996223958783431,0.9661515386864126,-0.3099521449866517,-0.638793225540087,-0.31227593565924205,0.6311549911316632,0.17478724766461506,-0.6474670999168466,-0.00422788655332326,-0.030434151542811653,-0.006251713758985153,0.0007566512234234841,0.0,0.0,0.0,0.0,0.0,0.0
-1.1327514240590293,-0.9987938148874593,0.9664062911542857,-0.30998502481720003,-0.638768686268178,-0.3122920644217727,0.6311556989614313,0.14087215741103798,-0.32096018139805893,-0.024418413301608304,-0.011368784577064974,-0.006251713758985153,0.001061233680498182,0.0,0.0,0.0,0.0,0.0,0.0
-1.1318175203438996,-0.9996455413520269,0.9660399625105968,-0.30999213843871315,-0.6387712020944061,-0.3122922011353368,0.6311495912944154,-0.025480637410021392,-0.1927863307313958,0.01681880654156068,-0.001717744460604481,-0.006251713758985153,0.0021126452657106677,0.0,0.0,0.0,0.0,0.0,0.0
-1.1324104398040935,-0.9998897915935152,0.9661533669437999,-0.310020155150305,-0.6387731682569292,-0.3122273827417783,0.631165908760767,-0.0003713562055499676,-0.0012943612175153655,0.01361610867742519,-0.001717744460604481,-0.011278772187666345,0.007293397510267888,0.0,0.0,0.0,0.0,0.0,0.0
-1.132513987214338,-0.9996450759883485,0.9662442934927449,-0.31006795306645296,-0.6387268647518382,-0.3121946502593275,0.6312054792814483,-0.02736690174476697,0.03191437081123632,0.01361610867742519,0.008518569429603832,-0.017750808088221947,0.016207887609710942,0.0,0.0,0.0,0.0,0.0,0.0
-1.132738882185714,-0.9993310619897824,0.9662044731823772,-0.31011977554710973,-0.6387234298484898,-0.31210500483202647,0.6312278280747704,-0.015506062943265024,0.036645779628429236,-0.0058496247918371136,-0.0,-0.017750808088221947,0.007293397510267888,0.0,0.0,0.0,0.0,0.0,0.0
-1.1322937456888444,-0.9993274490680776,0.9660808767657602,-0.31011977554710973,-0.6387234298484898,-0.31210500483202647,0.6312278280747704,-0.0037954342482418393,-0.027175297212208,-0.0058496247918371136,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1324766075372057,-0.9998383694271993,0.9662578190937305,-0.3101195432062182,-0.6387223995103114,-0.3121090932839845,0.6312269632824674,0.02005518916682915,-0.017661041786417628,-0.005386897783903127,-0.000651751253769431,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
