3.9546271146017036,4.9934450530734384,2.580045704675657,-0.029425529502255333,0.07897744027411671,0.9950406004886684,0.05282902157347694,-11.486903198813327,-19.064509524626622,1.4380835740117206,-2.9866920637573275,0.26146327986099976,0.25126590294552376,0.0,0.0,0.0,0.0,0.0,0.0
3.8790961064250427,4.864564053622456,2.580952606472842,-0.029628010839044178,0.08151768830096953,0.9942436718715398,0.06290125921780515,-11.239736449456734,-18.986282118398634,0.13378193773220612,-3.2669639230233463,0.23503461511261828,0.4613034566734113,0.0,0.0,0.0,0.0,0.0,0.0
3.803317796765625,4.736558528571321,2.575114377093007,-0.02871008292994233,0.08340395970430786,0.9933283973846817,0.07428462554915477,-11.215097548772993,-19.00608745236744,-0.8659491067529101,-3.413344184773247,-0.02261379320074361,0.4613034566734113,0.0,0.0,0.0,0.0,0.0,0.0
3.7280494652256038,4.609008722104398,2.5607116174800084,-0.027634440031156234,0.08516078352204032,0.992262349181331,0.08601981789810519,-11.215097548772993,-19.00608745236744,-2.1464451483740925,-3.5399202907055214,-0.05651470429841138,0.4613034566734113,0.0,0.0,0.0,0.0,0.0,0.0
3.6535599630298883,4.481245785561476,2.538392558391668,-0.026039067391958094,0.08711111347219674,0.9910274380341346,0.09797059733660429,-11.066249169613275,-18.946461647320703,-3.2940257859341187,-3.5877467606330784,-0.20631299088188187,0.4642994385548162,0.0,0.0,0.0,0.0,0.0,0.0
3.579490232890088,4.353035698891182,2.5084860569762024,-0.023861401173566846,0.08930342706218064,0.9895581049162928,0.11059063451965188,-10.983982654655861,-19.012589427293303,-4.434908729772783,-3.8253247197856064,-0.3663828917754641,0.49677472505350895,0.0,0.0,0.0,0.0,0.0,0.0
3.5061040913975243,4.225483589134214,2.470884416680745,-0.021244071988585266,0.0914285616428597,0.9878593610665162,0.1237876822406672,-10.983982654655861,-19.012589427293303,-5.659276241488391,-3.9210342309004886,-0.46258383336611614,0.49677472505350895,0.0,0.0,0.0,0.0,0.0,0.0
3.431987882319127,4.099222102878822,2.4243854959846205,-0.01860833519682744,0.09303477433277377,0.9860453707973166,0.13679469052282317,-10.871669866393527,-18.800517065864238,-6.829041950748868,-4.052892070173548,-0.4834237050216175,0.3400291701099484,0.0,0.0,0.0,0.0,0.0,0.0
3.3586677497034,3.972428664386499,2.3700196175989485,-0.015714986735100384,0.09465726754689599,0.984008436081892,0.15006811324242134,-10.871669866393527,-18.800517065864238,-8.061194936774408,-4.042625358723076,-0.5344441952876768,0.3400291701099484,0.0,0.0,0.0,0.0,0.0,0.0
3.285411465828468,3.84503246593561,2.307186173763136,-0.01270992118668391,0.09667762780467518,0.9817536964909479,0.16325309679099237,-10.871669866393527,-18.800517065864238,-9.318714501408131,-4.042625358723076,-0.5344441952876768,0.40971947817802673,0.0,0.0,0.0,0.0,0.0,0.0
