-6.1576288860017385,1.7917074208414527,2.7086868775507935,0.5245923733302895,0.24363742945633604,-0.14210550838870523,0.8032743424865448,21.35664776553588,-6.3408023763184955,1.9415384713449346,3.080124599247767,-3.244233072722494,-2.4300349778942585,0.0,0.0,0.0,0.0,0.0,0.0
-6.013328175434591,1.7489163252655853,2.712796549078163,0.5270294506053308,0.25911528694481334,-0.13744970445622773,0.7976257299078597,21.349587373528323,-6.360323887578478,0.6048781179047874,3.080124599247767,-3.244233072722494,-2.4300349778942585,0.0,0.0,0.0,0.0,0.0,0.0
-5.868527000690195,1.7051999860012017,2.708341042506884,0.52894422163315,0.27427743678692407,-0.13298272639998004,0.7920261943583204,21.480182024626668,-6.38548130941582,-0.6607414006272629,3.080124599247767,-3.244233072722494,-2.4300349778942585,0.0,0.0,0.0,0.0,0.0,0.0
-5.723617470452454,1.662304177919864,2.696639208941637,0.5310645763806666,0.2899530879261645,-0.1283510765383465,0.7857630836754502,21.480941493897113,-6.383381427723867,-1.735293711287296,3.1277930858857292,-3.2766943825612933,-2.399769088408021,0.0,0.0,0.0,0.0,0.0,0.0
-5.5798386833010225,1.6196482723336234,2.6749130025343875,0.5328363023660294,0.3052857261617358,-0.1234838025260968,0.7795112897171502,21.480941493897113,-6.383381427723867,-3.2216048376848208,3.1588621430845376,-3.2766943825612933,-2.399769088408021,0.0,0.0,0.0,0.0,0.0,0.0
-5.434828270322642,1.576349071538924,2.64597467953085,0.5342281973975394,0.32019679132084317,-0.11838533969596639,0.7733428471760005,21.357368818545936,-6.338688600525098,-4.289818474836674,3.1822257425158194,-3.2766943825612933,-2.399769088408021,0.0,0.0,0.0,0.0,0.0,0.0
-5.290585716441087,1.5339183153990463,2.6088971889145847,0.5356342886511706,0.3355730414027364,-0.11342136807364621,0.7665652196448614,21.486011398657453,-6.327825181881948,-5.494621319357139,3.1822257425158194,-3.2178507975486452,-2.375798986951924,0.0,0.0,0.0,0.0,0.0,0.0
-5.145558387830212,1.4913148726882315,2.5627995894712057,0.5369673839620391,0.35034594172481737,-0.10853005663206436,0.7597005834441328,21.491262878105733,-6.313305192755078,-6.831096160816908,3.0932518437760734,-3.2178507975486452,-2.379666792044241,0.0,0.0,0.0,0.0,0.0,0.0
-4.999578126301783,1.4485540358102218,2.5087286867878524,0.5383393150000998,0.3646494369264409,-0.10388939375198919,0.7526144856035506,21.491262878105733,-6.313305192755078,-8.016039990400081,3.0932518437760734,-3.2178507975486452,-2.379666792044241,0.0,0.0,0.0,0.0,0.0,0.0
-4.856202491018288,1.4061286484652435,2.4457329957292706,0.5391669838025904,0.37956483496758586,-0.09843569382537398,0.745345499627095,21.49402085631908,-6.285922927780019,-9.34277709380057,3.2036678171518016,-3.2122007547724194,-2.3814716487139664,0.0,0.0,0.0,0.0,0.0,0.0
-4.711150112237493,1.3641351519439893,2.3752868412581902,0.5399050807932966,0.39419134002402834,-0.09316301865848353,0.7378592976564595,21.408640071913837,-6.275121949579149,-10.448850254002052,3.2036678171518016,-3.219712223058032,-2.3814716487139664,0.0,0.0,0.0,0.0,0.0,0.0
-4.566813048459193,1.3218282761213975,2.296158135271244,0.540522765270921,0.4086792470593189,-0.08800095531205238,0.7301179665718898,21.514738401930803,-6.2286403010496825,-11.73668038884902,3.1900100438818813,-3.2327413946279644,-2.3814716487139664,0.0,0.0,0.0,0.0,0.0,0.0
-4.421688186623758,1.2797468105132104,2.2092450518376845,0.5409868579331215,0.42311096933545395,-0.0828498375707456,0.722112340004076,21.421290060327824,-6.240145578437407,-12.994684828635581,3.1642854489476426,-3.2327413946279644,-2.4046646098647826,0.0,0.0,0.0,0.0,0.0,0.0
-4.277259982273337,1.2377620352395264,2.113857924239667,0.5414315551633815,0.43746576107689283,-0.07751453969483577,0.7137696232641698,21.69813526167648,-6.291749885084733,-14.026174829367356,3.172856320131218,-3.248572050488667,-2.4173902144141994,0.0,0.0,0.0,0.0,0.0,0.0
-4.131929727439774,1.196258529550937,2.009875822585504,0.5416377413440019,0.4515206490735906,-0.0722773167806754,0.705360652496946,21.542981097517234,-6.13746687357939,-15.552833068128665,3.158413207628946,-3.248572050488667,-2.4173902144141994,0.0,0.0,0.0,0.0,0.0,0.0
