6.17679577411131,-0.1693365920801444,2.932119637601604,-0.5979824120170736,0.1650884558670429,0.6617623487868931,-0.4209910098633139,-20.303014394555877,-1.6284379158471576,3.9424207710997883,-0.24308547767549732,-0.3666241468859949,1.0372449153052687,0.0,0.0,0.0,0.0,0.0,0.0
6.039854216729049,-0.18121515366706445,2.9501013226340422,-0.5954509687538946,0.16771247318730118,0.6623485047610354,-0.4226169996442025,-20.1974101248464,-1.763126215676713,2.6662655445361825,-0.34334337567369794,-0.3666241468859949,1.0906484579920437,0.0,0.0,0.0,0.0,0.0,0.0
5.903532509072926,-0.19348934307984242,2.9599506049940056,-0.5927513824433444,0.1705940110116085,0.6630976890412159,-0.42408128561240976,-20.305247000199543,-1.761314327368226,1.459336032200287,-0.44904116615237144,-0.3739626100575424,1.124807152425028,0.0,0.0,0.0,0.0,0.0,0.0
5.766920623542769,-0.20482863056377443,2.9618307516620503,-0.5897444919551712,0.17344806567759855,0.6640114075617326,-0.4256830432952706,-20.198342649035855,-1.8186265985153465,0.2801188793110796,-0.44904116615237144,-0.3739626100575424,1.142056468893262,0.0,0.0,0.0,0.0,0.0,0.0
5.63070171152392,-0.2179534374817698,2.9549708646193475,-0.5872068879015001,0.17640850262372906,0.6644892228698212,-0.42722615052563206,-20.34317631475525,-1.7978219276143996,-1.01136952661804,-0.45592546787013744,-0.3810012890821778,1.142056468893262,0.0,0.0,0.0,0.0,0.0,0.0
5.494275533692881,-0.23001005883776543,2.9394845606567728,-0.5844809628837815,0.1792630741761446,0.6652450566494726,-0.4285974438407277,-20.151445268333543,-1.9139076843878802,-2.3092387178414118,-0.44589268216596195,-0.3359300986067238,1.1397684863552604,0.0,0.0,0.0,0.0,0.0,0.0
5.357655370335544,-0.24298572271745889,2.916174004571794,-0.5817911182856657,0.1822270453800685,0.665859695081369,-0.4300503052924291,-20.150392880844823,-1.851273482316649,-3.438302104003796,-0.4583414971034878,-0.3810012890821778,1.1133894125451822,0.0,0.0,0.0,0.0,0.0,0.0
5.2219527872496085,-0.25547216356627156,2.8840333380083796,-0.5788351996566945,0.18487883113909215,0.6667932863208343,-0.4314583905227708,-20.15043968208663,-1.8540589187343561,-4.766387099303231,-0.4583414971034878,-0.37302696084724596,1.1397684863552604,0.0,0.0,0.0,0.0,0.0,0.0
5.085671624281551,-0.26772719987024524,2.8439038948301993,-0.576040030344985,0.18784703436321337,0.6674757200659756,-0.4328597212071161,-20.124428480967378,-1.8544959621023442,-6.049494448478392,-0.4583414971034878,-0.37302696084724596,1.0932531497983122,0.0,0.0,0.0,0.0,0.0,0.0
4.9492488786594055,-0.28109550250372956,2.7946474581974514,-0.5736174700323586,0.19051915373046371,0.6680734302885293,-0.43398541666514756,-20.026159575564108,-1.856147088214863,-7.231237983706043,-0.4552926604556637,-0.37302696084724596,1.1330021095967997,0.0,0.0,0.0,0.0,0.0,0.0
4.813890287231781,-0.2931303755558556,2.7377405795558762,-0.5703868652052104,0.19315016945938013,0.6690886739593261,-0.4355136994613789,-20.02791152441194,-1.9604165890688459,-8.388737522014337,-0.4552926604556637,-0.37604075966082445,1.092496432019914,0.0,0.0,0.0,0.0,0.0,0.0
4.6778255963555395,-0.30633173283174636,2.672238931296323,-0.5676313998077497,0.1959411353340687,0.6697667396671261,-0.4368228243486816,-20.17837189075744,-1.89022832695297,-9.71443107745965,-0.4552926604556637,-0.4771452308684556,1.1019309201707326,0.0,0.0,0.0,0.0,0.0,0.0
